sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",74,147,3,47,1,2499,145,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",74,147,3,47,1,2499,201,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",75,149,3,49,1,2499,16,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",75,149,3,49,1,2499,20,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",75,149,3,49,1,2499,27,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",75,149,3,49,1,2499,36,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",75,149,3,49,1,2499,43,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",75,149,3,49,1,2499,106,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",75,149,3,49,1,2499,108,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",75,149,3,49,1,2499,119,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",75,149,3,49,1,2499,139,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",75,149,3,49,1,2499,153,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",76,152,4,2,1,2499,1,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",76,152,4,2,1,2499,2,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",76,152,4,2,1,2499,8,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",76,152,4,2,1,2499,11,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",76,152,4,2,1,2499,23,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",76,152,4,2,1,2499,40,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",76,152,4,2,1,2499,50,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",76,152,4,2,1,2499,55,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",76,152,4,2,1,2499,72,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",76,152,4,2,1,2499,87,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",76,152,4,2,1,2499,90,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",76,152,4,2,1,2499,95,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",76,152,4,2,1,2499,107,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",77,154,4,4,1,2499,84,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",77,154,4,4,1,2499,108,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",77,154,4,4,1,2499,131,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",77,154,4,4,1,2499,159,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",77,154,4,4,1,2499,166,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",77,154,4,4,1,2499,224,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",77,154,4,4,1,2499,240,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",78,156,4,6,1,2499,297,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",78,156,4,6,1,2499,366,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",78,156,4,6,1,2499,472,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",79,158,4,8,1,2499,517,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",80,160,4,10,1,2499,419,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",81,162,4,12,1,2499,446,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",81,162,4,12,1,2499,520,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",81,162,4,12,1,2499,617,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",82,164,4,14,1,2499,NA,NA
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",83,166,4,16,1,2499,701,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",84,168,4,18,1,2499,731,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",85,170,4,20,1,2499,786,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",86,172,4,22,1,2499,722,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",87,174,4,24,1,2499,720,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",88,176,4,26,1,2499,NA,NA
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",89,178,4,28,1,2499,683,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",90,180,4,30,1,2499,717,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",91,182,4,32,1,2499,NA,NA
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",92,184,4,34,1,2499,592,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",92,184,4,34,1,2499,602,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",93,186,4,36,1,2499,550,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",93,186,4,36,1,2499,663,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",94,188,4,38,1,2499,NA,NA
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",95,190,4,40,1,2499,277,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",95,190,4,40,1,2499,333,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",96,192,4,42,1,2499,274,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",96,192,4,42,1,2499,276,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",96,192,4,42,1,2499,345,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",97,194,4,44,1,2499,185,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",97,194,4,44,1,2499,192,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",97,194,4,44,1,2499,205,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",97,194,4,44,1,2499,268,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",98,196,4,46,1,2499,68,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",98,196,4,46,1,2499,79,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",98,196,4,46,1,2499,85,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",98,196,4,46,1,2499,88,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",98,196,4,46,1,2499,119,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",98,196,4,46,1,2499,124,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",98,196,4,46,1,2499,125,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",98,196,4,46,1,2499,152,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",98,196,4,46,1,2499,167,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",98,196,4,46,1,2499,202,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",98,196,4,46,1,2499,243,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",99,198,4,48,1,2499,8,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",99,198,4,48,1,2499,9,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",99,198,4,48,1,2499,17,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",99,198,4,48,1,2499,19,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",99,198,4,48,1,2499,28,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",99,198,4,48,1,2499,48,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",99,198,4,48,1,2499,62,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",99,198,4,48,1,2499,67,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",99,198,4,48,1,2499,88,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",99,198,4,48,1,2499,89,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",99,198,4,48,1,2499,123,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",99,198,4,48,1,2499,124,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",99,198,4,48,1,2499,133,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",99,198,4,48,1,2499,171,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",99,198,4,48,1,2499,187,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",99,198,4,48,1,2499,192,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",99,198,4,48,1,2499,196,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",100,200,4,50,1,2499,17,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",100,200,4,50,1,2499,23,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",100,200,4,50,1,2499,24,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",100,200,4,50,1,2499,25,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",100,200,4,50,1,2499,34,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",100,200,4,50,1,2499,37,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",100,200,4,50,1,2499,47,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",100,200,4,50,1,2499,107,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",100,200,4,50,1,2499,115,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",101,201,5,1,1,2499,7,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",101,201,5,1,1,2499,12,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",101,201,5,1,1,2499,19,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",101,201,5,1,1,2499,25,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",101,201,5,1,1,2499,27,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",101,201,5,1,1,2499,28,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",101,201,5,1,1,2499,51,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",101,201,5,1,1,2499,58,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",101,201,5,1,1,2499,71,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",101,201,5,1,1,2499,78,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",101,201,5,1,1,2499,97,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",102,203,5,3,1,2499,5,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",102,203,5,3,1,2499,6,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",102,203,5,3,1,2499,12,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",102,203,5,3,1,2499,20,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",102,203,5,3,1,2499,23,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",102,203,5,3,1,2499,32,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",102,203,5,3,1,2499,33,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",102,203,5,3,1,2499,35,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",102,203,5,3,1,2499,36,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",102,203,5,3,1,2499,41,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",102,203,5,3,1,2499,43,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",102,203,5,3,1,2499,48,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",102,203,5,3,1,2499,49,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",102,203,5,3,1,2499,57,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",102,203,5,3,1,2499,58,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",102,203,5,3,1,2499,75,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",103,205,5,5,1,2499,188,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",103,205,5,5,1,2499,197,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",103,205,5,5,1,2499,254,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",103,205,5,5,1,2499,347,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",103,205,5,5,1,2499,366,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",104,207,5,7,1,2499,NA,NA
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",105,209,5,9,1,2499,NA,NA
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",106,211,5,11,1,2499,557,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",107,213,5,13,1,2499,NA,NA
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",108,215,5,15,1,2499,700,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",108,215,5,15,1,2499,709,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",109,217,5,17,1,2499,NA,NA
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",110,219,5,19,1,2499,710,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",110,219,5,19,1,2499,776,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",111,221,5,21,1,2499,NA,NA
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",112,223,5,23,1,2499,784,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",112,223,5,23,1,2499,800,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",113,225,5,25,1,2499,605,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",113,225,5,25,1,2499,667,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",114,227,5,27,1,2499,583,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",115,229,5,29,1,2499,709,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",115,229,5,29,1,2499,711,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",116,231,5,31,1,2499,780,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",117,233,5,33,1,2499,NA,NA
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",118,235,5,35,1,2499,481,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",119,237,5,37,1,2499,433,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",119,237,5,37,1,2499,504,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",119,237,5,37,1,2499,565,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",120,239,5,39,1,2499,337,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",120,239,5,39,1,2499,402,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",120,239,5,39,1,2499,429,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",121,241,5,41,1,2499,455,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",122,243,5,43,1,2499,219,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",122,243,5,43,1,2499,263,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",122,243,5,43,1,2499,283,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",122,243,5,43,1,2499,386,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",123,245,5,45,1,2499,135,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",123,245,5,45,1,2499,197,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",123,245,5,45,1,2499,205,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",123,245,5,45,1,2499,263,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",123,245,5,45,1,2499,297,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",124,247,5,47,1,2499,49,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",124,247,5,47,1,2499,54,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",124,247,5,47,1,2499,58,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",124,247,5,47,1,2499,59,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",124,247,5,47,1,2499,79,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",124,247,5,47,1,2499,136,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",124,247,5,47,1,2499,156,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",124,247,5,47,1,2499,162,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",124,247,5,47,1,2499,177,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",124,247,5,47,1,2499,191,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",124,247,5,47,1,2499,193,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",125,249,5,49,1,2499,3,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",125,249,5,49,1,2499,21,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",125,249,5,49,1,2499,29,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",125,249,5,49,1,2499,31,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",125,249,5,49,1,2499,44,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",125,249,5,49,1,2499,48,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",125,249,5,49,1,2499,53,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",125,249,5,49,1,2499,54,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",125,249,5,49,1,2499,62,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",125,249,5,49,1,2499,63,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",125,249,5,49,1,2499,66,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",125,249,5,49,1,2499,68,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",125,249,5,49,1,2499,69,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",125,249,5,49,1,2499,71,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",125,249,5,49,1,2499,79,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",125,249,5,49,1,2499,106,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",125,249,5,49,1,2499,111,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",125,249,5,49,1,2499,121,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",125,249,5,49,1,2499,135,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",125,249,5,49,1,2499,145,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",126,252,6,2,1,2499,5,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",126,252,6,2,1,2499,12,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",126,252,6,2,1,2499,26,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",126,252,6,2,1,2499,42,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",126,252,6,2,1,2499,52,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",126,252,6,2,1,2499,58,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",126,252,6,2,1,2499,79,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",126,252,6,2,1,2499,90,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",126,252,6,2,1,2499,118,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",126,252,6,2,1,2499,129,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",126,252,6,2,1,2499,133,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",126,252,6,2,1,2499,136,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",127,254,6,4,1,2499,95,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",127,254,6,4,1,2499,109,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",127,254,6,4,1,2499,144,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",127,254,6,4,1,2499,179,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",127,254,6,4,1,2499,187,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",127,254,6,4,1,2499,216,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",127,254,6,4,1,2499,242,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",127,254,6,4,1,2499,283,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",128,256,6,6,1,2499,NA,NA
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",129,258,6,8,1,2499,NA,NA
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",130,260,6,10,1,2499,493,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",131,262,6,12,1,2499,NA,NA
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",132,264,6,14,1,2499,NA,NA
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",133,266,6,16,1,2499,651,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",134,268,6,18,1,2499,668,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",135,270,6,20,1,2499,693,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",135,270,6,20,1,2499,832,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",136,272,6,22,1,2499,717,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",137,274,6,24,1,2499,773,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",138,276,6,26,1,2499,NA,NA
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",139,278,6,28,1,2499,669,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",140,280,6,30,1,2499,696,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",141,282,6,32,1,2499,NA,NA
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",142,284,6,34,1,2499,622,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",143,286,6,36,1,2499,NA,NA
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",144,288,6,38,1,2499,461,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",144,288,6,38,1,2499,490,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",145,290,6,40,1,2499,336,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",146,292,6,42,1,2499,410,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",147,294,6,44,1,2499,240,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",147,294,6,44,1,2499,250,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",147,294,6,44,1,2499,278,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",147,294,6,44,1,2499,282,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",148,296,6,46,1,2499,100,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",148,296,6,46,1,2499,115,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",148,296,6,46,1,2499,157,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",148,296,6,46,1,2499,170,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",148,296,6,46,1,2499,173,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",148,296,6,46,1,2499,223,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",148,296,6,46,1,2499,224,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",148,296,6,46,1,2499,279,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",149,298,6,48,1,2499,32,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",149,298,6,48,1,2499,36,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",149,298,6,48,1,2499,40,1
