sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,525,11,25,33,4,459,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,525,11,25,33,4,466,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,525,11,25,33,4,476,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,525,11,25,33,4,477,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,525,11,25,33,4,478,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,525,11,25,33,4,485,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,525,11,25,33,4,491,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,525,11,25,33,4,495,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,525,11,25,33,4,500,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,525,11,25,33,4,503,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,525,11,25,33,4,509,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,525,11,25,33,4,517,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,525,11,25,33,4,524,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,525,11,25,33,4,529,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,525,11,25,33,4,542,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,525,11,25,33,4,560,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,525,11,25,33,4,575,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,525,11,25,33,4,599,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,525,11,25,33,4,604,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",30,525,11,25,33,4,615,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",31,527,11,27,35,1,418,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",31,527,11,27,35,1,439,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",31,527,11,27,35,1,442,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",31,527,11,27,35,1,476,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",31,527,11,27,35,1,484,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",31,527,11,27,35,1,491,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",31,527,11,27,35,1,500,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",31,527,11,27,35,1,506,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",31,527,11,27,35,1,516,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",31,527,11,27,35,1,517,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",31,527,11,27,35,1,550,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",31,527,11,27,35,1,556,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",31,527,11,27,35,1,560,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",31,527,11,27,35,1,572,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",31,527,11,27,35,1,573,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",31,527,11,27,35,1,578,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",31,527,11,27,35,1,585,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",31,527,11,27,35,1,604,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",31,527,11,27,35,1,625,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",31,527,11,27,35,1,629,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",31,527,11,27,35,1,649,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",31,527,11,27,35,1,650,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",31,527,11,27,35,1,659,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",31,527,11,27,35,1,665,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",31,527,11,27,35,1,670,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",31,527,11,27,35,1,673,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",31,527,11,27,35,1,682,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",31,527,11,27,35,1,686,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",31,527,11,27,35,1,690,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",31,527,11,27,35,1,705,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",32,539,11,39,36,3,600,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",32,539,11,39,36,3,616,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",32,539,11,39,36,3,625,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",32,539,11,39,36,3,652,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",32,539,11,39,36,3,657,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",32,539,11,39,36,3,658,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",32,539,11,39,36,3,674,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",32,539,11,39,36,3,678,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",32,539,11,39,36,3,679,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",32,539,11,39,36,3,680,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",32,539,11,39,36,3,686,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",32,539,11,39,36,3,689,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",32,539,11,39,36,3,694,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",32,539,11,39,36,3,697,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",32,539,11,39,36,3,703,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",32,539,11,39,36,3,705,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",32,539,11,39,36,3,707,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",32,539,11,39,36,3,711,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",32,539,11,39,36,3,713,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",32,539,11,39,36,3,714,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",32,539,11,39,36,3,719,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",32,539,11,39,36,3,728,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",33,541,11,41,36,3,617,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",33,541,11,41,36,3,635,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",33,541,11,41,36,3,653,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",33,541,11,41,36,3,659,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",33,541,11,41,36,3,662,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",33,541,11,41,36,3,671,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",33,541,11,41,36,3,682,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",33,541,11,41,36,3,694,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",33,541,11,41,36,3,700,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",33,541,11,41,36,3,703,6
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",33,541,11,41,36,3,704,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",33,541,11,41,36,3,708,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",33,541,11,41,36,3,711,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",33,541,11,41,36,3,728,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",33,541,11,41,36,3,729,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",33,541,11,41,36,3,740,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",33,541,11,41,36,3,746,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",33,541,11,41,36,3,752,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",33,541,11,41,36,3,780,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",33,541,11,41,36,3,802,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",33,541,11,41,36,3,804,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",33,541,11,41,36,3,816,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,552,12,2,38,4,484,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,552,12,2,38,4,587,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,552,12,2,38,4,594,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,552,12,2,38,4,597,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,552,12,2,38,4,601,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,552,12,2,38,4,627,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,552,12,2,38,4,629,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,552,12,2,38,4,630,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,552,12,2,38,4,638,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,552,12,2,38,4,644,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,552,12,2,38,4,646,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,552,12,2,38,4,650,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,552,12,2,38,4,651,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,552,12,2,38,4,655,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,552,12,2,38,4,656,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,552,12,2,38,4,658,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,552,12,2,38,4,666,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,552,12,2,38,4,683,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,552,12,2,38,4,689,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,552,12,2,38,4,699,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,552,12,2,38,4,703,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,552,12,2,38,4,704,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,552,12,2,38,4,728,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,552,12,2,38,4,761,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,552,12,2,38,4,775,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,558,12,8,39,15,242,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,558,12,8,39,15,334,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,558,12,8,39,15,360,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,558,12,8,39,15,363,5
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,558,12,8,39,15,409,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,558,12,8,39,15,412,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,558,12,8,39,15,416,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,558,12,8,39,15,417,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,558,12,8,39,15,419,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,558,12,8,39,15,423,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,558,12,8,39,15,433,6
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,558,12,8,39,15,436,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,558,12,8,39,15,438,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,558,12,8,39,15,442,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,558,12,8,39,15,447,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,558,12,8,39,15,452,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,558,12,8,39,15,477,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,558,12,8,39,15,484,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,564,12,14,40,1,200,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,564,12,14,40,1,242,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,564,12,14,40,1,293,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,564,12,14,40,1,309,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,564,12,14,40,1,316,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,564,12,14,40,1,335,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,564,12,14,40,1,336,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,564,12,14,40,1,363,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,564,12,14,40,1,366,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,564,12,14,40,1,400,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,564,12,14,40,1,402,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,564,12,14,40,1,414,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,564,12,14,40,1,415,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,564,12,14,40,1,434,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,564,12,14,40,1,436,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,564,12,14,40,1,442,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,564,12,14,40,1,444,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,564,12,14,40,1,452,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,564,12,14,40,1,478,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,564,12,14,40,1,500,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,564,12,14,40,1,511,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,564,12,14,40,1,550,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,568,12,18,41,2,205,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,568,12,18,41,2,335,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,568,12,18,41,2,366,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,568,12,18,41,2,373,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,568,12,18,41,2,390,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,568,12,18,41,2,410,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,568,12,18,41,2,411,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,568,12,18,41,2,416,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,568,12,18,41,2,431,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,568,12,18,41,2,434,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,568,12,18,41,2,436,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,568,12,18,41,2,442,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,568,12,18,41,2,457,5
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,568,12,18,41,2,473,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,568,12,18,41,2,476,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,568,12,18,41,2,478,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,568,12,18,41,2,483,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,568,12,18,41,2,510,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,568,12,18,41,2,511,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,568,12,18,41,2,542,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,568,12,18,41,2,604,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,578,12,28,42,8,478,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,578,12,28,42,8,495,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,578,12,28,42,8,509,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,578,12,28,42,8,510,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,578,12,28,42,8,511,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,578,12,28,42,8,521,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,578,12,28,42,8,560,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,578,12,28,42,8,566,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,578,12,28,42,8,573,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,578,12,28,42,8,578,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,578,12,28,42,8,599,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,578,12,28,42,8,604,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,578,12,28,42,8,615,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,578,12,28,42,8,625,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,578,12,28,42,8,629,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,578,12,28,42,8,654,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,578,12,28,42,8,657,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,578,12,28,42,8,659,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,578,12,28,42,8,668,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,578,12,28,42,8,670,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,578,12,28,42,8,673,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,578,12,28,42,8,674,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,578,12,28,42,8,686,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,578,12,28,42,8,688,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,578,12,28,42,8,690,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,578,12,28,42,8,694,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,578,12,28,42,8,705,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,578,12,28,42,8,707,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,578,12,28,42,8,717,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,578,12,28,42,8,740,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,584,12,34,34,7,476,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,584,12,34,34,7,578,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,584,12,34,34,7,614,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,584,12,34,34,7,621,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,584,12,34,34,7,653,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,584,12,34,34,7,657,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,584,12,34,34,7,659,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,584,12,34,34,7,668,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,584,12,34,34,7,669,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,584,12,34,34,7,674,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,584,12,34,34,7,679,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,584,12,34,34,7,680,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,584,12,34,34,7,689,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,584,12,34,34,7,704,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,584,12,34,34,7,705,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,584,12,34,34,7,708,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,584,12,34,34,7,709,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,584,12,34,34,7,710,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,584,12,34,34,7,718,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,584,12,34,34,7,719,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,584,12,34,34,7,723,1
