sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",178,2352,48,2,159,11,771,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",178,2352,48,2,159,11,772,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",178,2352,48,2,159,11,775,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",178,2352,48,2,159,11,776,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",178,2352,48,2,159,11,780,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",178,2352,48,2,159,11,784,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",178,2352,48,2,159,11,790,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",178,2352,48,2,159,11,800,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",178,2352,48,2,159,11,801,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",178,2352,48,2,159,11,808,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",178,2352,48,2,159,11,817,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",178,2352,48,2,159,11,818,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",178,2352,48,2,159,11,819,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",178,2352,48,2,159,11,826,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",178,2352,48,2,159,11,861,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",178,2352,48,2,159,11,901,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",179,2372,48,22,164,5,134,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",179,2372,48,22,164,5,143,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",179,2372,48,22,164,5,157,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",179,2372,48,22,164,5,163,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",179,2372,48,22,164,5,179,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",179,2372,48,22,164,5,193,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",179,2372,48,22,164,5,208,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",179,2372,48,22,164,5,212,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",179,2372,48,22,164,5,214,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",179,2372,48,22,164,5,224,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",179,2372,48,22,164,5,226,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",179,2372,48,22,164,5,227,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",179,2372,48,22,164,5,230,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",179,2372,48,22,164,5,238,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",179,2372,48,22,164,5,243,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",179,2372,48,22,164,5,248,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",179,2372,48,22,164,5,249,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",179,2372,48,22,164,5,253,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",179,2372,48,22,164,5,257,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",179,2372,48,22,164,5,263,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",179,2372,48,22,164,5,269,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",179,2372,48,22,164,5,273,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",179,2372,48,22,164,5,281,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",179,2372,48,22,164,5,289,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",179,2372,48,22,164,5,302,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",179,2372,48,22,164,5,318,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",179,2372,48,22,164,5,322,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",179,2372,48,22,164,5,340,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",179,2372,48,22,164,5,373,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2401,49,1,159,11,570,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2401,49,1,159,11,676,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2401,49,1,159,11,678,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2401,49,1,159,11,697,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2401,49,1,159,11,723,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2401,49,1,159,11,725,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2401,49,1,159,11,726,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2401,49,1,159,11,732,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2401,49,1,159,11,734,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2401,49,1,159,11,764,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2401,49,1,159,11,771,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2401,49,1,159,11,776,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2401,49,1,159,11,790,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2401,49,1,159,11,794,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2401,49,1,159,11,798,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2401,49,1,159,11,800,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2401,49,1,159,11,810,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2401,49,1,159,11,818,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2401,49,1,159,11,844,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",180,2401,49,1,159,11,868,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2403,49,3,159,11,564,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2403,49,3,159,11,577,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2403,49,3,159,11,626,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2403,49,3,159,11,651,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2403,49,3,159,11,669,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2403,49,3,159,11,675,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2403,49,3,159,11,678,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2403,49,3,159,11,694,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2403,49,3,159,11,697,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2403,49,3,159,11,723,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2403,49,3,159,11,738,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2403,49,3,159,11,753,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2403,49,3,159,11,755,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2403,49,3,159,11,764,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2403,49,3,159,11,766,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2403,49,3,159,11,772,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2403,49,3,159,11,780,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2403,49,3,159,11,784,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2403,49,3,159,11,790,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2403,49,3,159,11,794,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2403,49,3,159,11,801,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",181,2403,49,3,159,11,818,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2409,49,9,169,1,226,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2409,49,9,169,1,279,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2409,49,9,169,1,321,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2409,49,9,169,1,324,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2409,49,9,169,1,334,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2409,49,9,169,1,341,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2409,49,9,169,1,355,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2409,49,9,169,1,382,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2409,49,9,169,1,393,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2409,49,9,169,1,399,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2409,49,9,169,1,402,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2409,49,9,169,1,414,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2409,49,9,169,1,451,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2409,49,9,169,1,465,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2409,49,9,169,1,467,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2409,49,9,169,1,488,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2409,49,9,169,1,494,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2409,49,9,169,1,500,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2409,49,9,169,1,510,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2409,49,9,169,1,527,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2409,49,9,169,1,555,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2409,49,9,169,1,564,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2409,49,9,169,1,570,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2409,49,9,169,1,584,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2419,49,19,170,1,125,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2419,49,19,170,1,129,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2419,49,19,170,1,138,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2419,49,19,170,1,149,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2419,49,19,170,1,156,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2419,49,19,170,1,157,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2419,49,19,170,1,163,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2419,49,19,170,1,176,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2419,49,19,170,1,177,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2419,49,19,170,1,179,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2419,49,19,170,1,182,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2419,49,19,170,1,188,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2419,49,19,170,1,201,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2419,49,19,170,1,212,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2419,49,19,170,1,218,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2419,49,19,170,1,226,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2419,49,19,170,1,230,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2419,49,19,170,1,236,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2419,49,19,170,1,239,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2419,49,19,170,1,253,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2419,49,19,170,1,267,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2423,49,23,164,5,98,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2423,49,23,164,5,143,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2423,49,23,164,5,169,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2423,49,23,164,5,174,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2423,49,23,164,5,183,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2423,49,23,164,5,193,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2423,49,23,164,5,194,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2423,49,23,164,5,201,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2423,49,23,164,5,206,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2423,49,23,164,5,212,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2423,49,23,164,5,214,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2423,49,23,164,5,215,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2423,49,23,164,5,225,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2423,49,23,164,5,226,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2423,49,23,164,5,228,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2423,49,23,164,5,230,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2423,49,23,164,5,253,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2423,49,23,164,5,257,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2423,49,23,164,5,268,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2423,49,23,164,5,269,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2423,49,23,164,5,289,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2423,49,23,164,5,295,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2423,49,23,164,5,315,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2423,49,23,164,5,353,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2423,49,23,164,5,373,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2425,49,25,171,4,143,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2425,49,25,171,4,149,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2425,49,25,171,4,174,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2425,49,25,171,4,176,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2425,49,25,171,4,182,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2425,49,25,171,4,183,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2425,49,25,171,4,194,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2425,49,25,171,4,195,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2425,49,25,171,4,198,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2425,49,25,171,4,201,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2425,49,25,171,4,209,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2425,49,25,171,4,211,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2425,49,25,171,4,214,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2425,49,25,171,4,217,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2425,49,25,171,4,226,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2425,49,25,171,4,230,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2425,49,25,171,4,231,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2425,49,25,171,4,233,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2425,49,25,171,4,249,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2425,49,25,171,4,253,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2425,49,25,171,4,259,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2425,49,25,171,4,284,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",185,2425,49,25,171,4,318,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2441,49,41,172,4,601,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2441,49,41,172,4,604,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2441,49,41,172,4,617,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2441,49,41,172,4,624,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2441,49,41,172,4,640,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2441,49,41,172,4,647,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2441,49,41,172,4,655,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2441,49,41,172,4,656,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2441,49,41,172,4,657,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2441,49,41,172,4,660,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2441,49,41,172,4,665,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2441,49,41,172,4,689,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2441,49,41,172,4,694,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2441,49,41,172,4,695,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2441,49,41,172,4,698,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2441,49,41,172,4,737,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2441,49,41,172,4,747,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2441,49,41,172,4,753,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2441,49,41,172,4,755,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2441,49,41,172,4,764,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2441,49,41,172,4,766,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2441,49,41,172,4,772,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2441,49,41,172,4,777,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",186,2441,49,41,172,4,818,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2452,50,2,159,11,543,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2452,50,2,159,11,600,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2452,50,2,159,11,602,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2452,50,2,159,11,640,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2452,50,2,159,11,700,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2452,50,2,159,11,723,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2452,50,2,159,11,726,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2452,50,2,159,11,738,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2452,50,2,159,11,746,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2452,50,2,159,11,753,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2452,50,2,159,11,755,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2452,50,2,159,11,759,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2452,50,2,159,11,764,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2452,50,2,159,11,771,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2452,50,2,159,11,772,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2452,50,2,159,11,775,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2452,50,2,159,11,780,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2452,50,2,159,11,800,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2452,50,2,159,11,801,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2452,50,2,159,11,818,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",187,2452,50,2,159,11,833,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2474,50,24,171,4,100,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2474,50,24,171,4,114,1
