sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,580,12,30,41,20,503,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,580,12,30,41,20,504,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,580,12,30,41,20,515,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,580,12,30,41,20,521,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,580,12,30,41,20,526,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,580,12,30,41,20,538,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,580,12,30,41,20,577,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,580,12,30,41,20,623,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,28,1,417,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,28,1,428,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,28,1,465,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,28,1,494,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,28,1,500,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,28,1,523,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,28,1,531,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,28,1,532,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,28,1,538,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,28,1,543,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,28,1,549,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,28,1,555,6
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,28,1,579,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,28,1,583,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,28,1,603,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,28,1,605,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,28,1,613,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,28,1,624,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,28,1,625,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,28,1,632,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,28,1,633,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,28,1,650,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,28,1,668,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,877,18,27,64,1,494,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,877,18,27,64,1,503,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,877,18,27,64,1,554,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,877,18,27,64,1,556,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,877,18,27,64,1,570,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,877,18,27,64,1,572,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,877,18,27,64,1,577,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,877,18,27,64,1,581,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,877,18,27,64,1,582,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,877,18,27,64,1,590,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,877,18,27,64,1,593,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,877,18,27,64,1,598,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,877,18,27,64,1,603,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,877,18,27,64,1,607,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,877,18,27,64,1,616,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,877,18,27,64,1,622,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,877,18,27,64,1,625,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,877,18,27,64,1,627,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,877,18,27,64,1,631,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,877,18,27,64,1,637,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,877,18,27,64,1,640,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,877,18,27,64,1,641,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,877,18,27,64,1,643,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,877,18,27,64,1,649,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,877,18,27,64,1,651,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,877,18,27,64,1,652,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,877,18,27,64,1,657,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,877,18,27,64,1,673,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,877,18,27,64,1,690,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1997,40,47,127,3,577,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1997,40,47,127,3,607,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1997,40,47,127,3,618,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1997,40,47,127,3,629,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1997,40,47,127,3,636,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1997,40,47,127,3,637,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1997,40,47,127,3,664,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1997,40,47,127,3,688,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1997,40,47,127,3,691,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1997,40,47,127,3,695,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1997,40,47,127,3,706,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1997,40,47,127,3,707,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1997,40,47,127,3,715,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1997,40,47,127,3,718,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1997,40,47,127,3,724,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1997,40,47,127,3,730,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1997,40,47,127,3,736,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1997,40,47,127,3,740,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1997,40,47,127,3,752,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1997,40,47,127,3,753,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1997,40,47,127,3,759,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1997,40,47,127,3,784,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1997,40,47,127,3,791,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1997,40,47,127,3,796,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",10,1997,40,47,127,3,797,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,542,11,42,33,17,388,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,542,11,42,33,17,412,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,542,11,42,33,17,416,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,542,11,42,33,17,417,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,542,11,42,33,17,436,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,542,11,42,33,17,437,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,542,11,42,33,17,440,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,542,11,42,33,17,442,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,542,11,42,33,17,454,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,542,11,42,33,17,467,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,542,11,42,33,17,468,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,542,11,42,33,17,488,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,542,11,42,33,17,494,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,542,11,42,33,17,501,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,542,11,42,33,17,504,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,542,11,42,33,17,513,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,542,11,42,33,17,515,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,542,11,42,33,17,522,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,542,11,42,33,17,529,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,542,11,42,33,17,542,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,542,11,42,33,17,564,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,542,11,42,33,17,577,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,542,11,42,33,17,583,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,542,11,42,33,17,609,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",11,542,11,42,33,17,626,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1588,32,38,105,1,435,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1588,32,38,105,1,456,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1588,32,38,105,1,464,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1588,32,38,105,1,495,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1588,32,38,105,1,499,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1588,32,38,105,1,502,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1588,32,38,105,1,510,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1588,32,38,105,1,520,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1588,32,38,105,1,536,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1588,32,38,105,1,539,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1588,32,38,105,1,559,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1588,32,38,105,1,564,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1588,32,38,105,1,570,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1588,32,38,105,1,576,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1588,32,38,105,1,579,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1588,32,38,105,1,583,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1588,32,38,105,1,592,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1588,32,38,105,1,593,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1588,32,38,105,1,611,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1588,32,38,105,1,646,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1588,32,38,105,1,647,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1588,32,38,105,1,657,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1588,32,38,105,1,664,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1588,32,38,105,1,679,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1588,32,38,105,1,698,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1588,32,38,105,1,715,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",12,1588,32,38,105,1,717,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,643,13,43,33,17,365,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,643,13,43,33,17,369,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,643,13,43,33,17,386,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,643,13,43,33,17,388,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,643,13,43,33,17,397,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,643,13,43,33,17,411,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,643,13,43,33,17,420,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,643,13,43,33,17,425,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,643,13,43,33,17,433,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,643,13,43,33,17,440,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,643,13,43,33,17,468,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,643,13,43,33,17,483,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,643,13,43,33,17,488,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,643,13,43,33,17,496,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,643,13,43,33,17,501,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,643,13,43,33,17,505,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,643,13,43,33,17,513,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,643,13,43,33,17,522,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,643,13,43,33,17,524,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,643,13,43,33,17,535,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,643,13,43,33,17,542,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,643,13,43,33,17,549,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,643,13,43,33,17,557,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,643,13,43,33,17,578,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,643,13,43,33,17,583,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,643,13,43,33,17,592,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",13,643,13,43,33,17,615,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,383,8,33,19,2,310,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,383,8,33,19,2,335,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,383,8,33,19,2,369,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,383,8,33,19,2,391,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,383,8,33,19,2,397,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,383,8,33,19,2,401,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,383,8,33,19,2,406,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,383,8,33,19,2,411,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,383,8,33,19,2,413,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,383,8,33,19,2,414,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,383,8,33,19,2,425,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,383,8,33,19,2,434,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,383,8,33,19,2,460,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,383,8,33,19,2,467,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,383,8,33,19,2,468,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,383,8,33,19,2,480,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,383,8,33,19,2,483,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,383,8,33,19,2,484,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,383,8,33,19,2,485,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,383,8,33,19,2,490,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,383,8,33,19,2,494,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,383,8,33,19,2,503,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,383,8,33,19,2,515,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,383,8,33,19,2,521,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",14,383,8,33,19,2,551,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2372,48,22,156,2,59,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2372,48,22,156,2,148,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2372,48,22,156,2,150,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2372,48,22,156,2,155,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2372,48,22,156,2,167,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2372,48,22,156,2,182,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2372,48,22,156,2,191,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2372,48,22,156,2,197,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2372,48,22,156,2,206,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2372,48,22,156,2,207,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2372,48,22,156,2,216,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2372,48,22,156,2,222,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2372,48,22,156,2,226,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2372,48,22,156,2,227,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2372,48,22,156,2,239,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2372,48,22,156,2,252,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2372,48,22,156,2,255,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2372,48,22,156,2,262,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2372,48,22,156,2,266,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2372,48,22,156,2,272,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2372,48,22,156,2,290,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2372,48,22,156,2,293,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2372,48,22,156,2,307,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2372,48,22,156,2,308,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2372,48,22,156,2,313,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2372,48,22,156,2,319,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2372,48,22,156,2,336,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2372,48,22,156,2,339,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2171,44,21,139,1,207,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2171,44,21,139,1,239,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2171,44,21,139,1,264,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2171,44,21,139,1,266,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2171,44,21,139,1,293,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2171,44,21,139,1,296,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2171,44,21,139,1,300,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2171,44,21,139,1,307,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2171,44,21,139,1,309,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2171,44,21,139,1,336,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2171,44,21,139,1,340,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2171,44,21,139,1,383,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2171,44,21,139,1,390,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2171,44,21,139,1,392,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2171,44,21,139,1,396,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2171,44,21,139,1,403,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2171,44,21,139,1,413,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2171,44,21,139,1,415,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2171,44,21,139,1,417,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2171,44,21,139,1,418,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2171,44,21,139,1,432,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2171,44,21,139,1,443,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2171,44,21,139,1,447,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2171,44,21,139,1,455,1
