sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2445,49,45,156,3,804,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2445,49,45,156,3,806,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2445,49,45,156,3,808,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2445,49,45,156,3,813,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2445,49,45,156,3,816,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2445,49,45,156,3,817,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2445,49,45,156,3,818,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2445,49,45,156,3,819,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2445,49,45,156,3,830,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2445,49,45,156,3,840,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2445,49,45,156,3,860,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2445,49,45,156,3,873,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2445,49,45,156,3,876,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2445,49,45,156,3,887,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2445,49,45,156,3,899,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",182,2445,49,45,156,3,916,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2474,50,24,159,1,177,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2474,50,24,159,1,275,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2474,50,24,159,1,286,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2474,50,24,159,1,291,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2474,50,24,159,1,318,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2474,50,24,159,1,329,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2474,50,24,159,1,330,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2474,50,24,159,1,332,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2474,50,24,159,1,333,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2474,50,24,159,1,340,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2474,50,24,159,1,347,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2474,50,24,159,1,353,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2474,50,24,159,1,366,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2474,50,24,159,1,371,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2474,50,24,159,1,376,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2474,50,24,159,1,380,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2474,50,24,159,1,386,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2474,50,24,159,1,388,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2474,50,24,159,1,391,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2474,50,24,159,1,392,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2474,50,24,159,1,401,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2474,50,24,159,1,415,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2474,50,24,159,1,421,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2474,50,24,159,1,428,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2474,50,24,159,1,432,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2474,50,24,159,1,456,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",183,2474,50,24,159,1,462,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2484,50,34,3,6,418,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2484,50,34,3,6,424,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2484,50,34,3,6,432,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2484,50,34,3,6,433,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2484,50,34,3,6,458,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2484,50,34,3,6,544,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2484,50,34,3,6,562,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2484,50,34,3,6,578,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2484,50,34,3,6,589,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2484,50,34,3,6,590,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2484,50,34,3,6,607,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2484,50,34,3,6,608,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2484,50,34,3,6,619,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2484,50,34,3,6,626,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2484,50,34,3,6,633,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2484,50,34,3,6,634,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2484,50,34,3,6,649,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2484,50,34,3,6,665,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2484,50,34,3,6,668,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2484,50,34,3,6,690,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2484,50,34,3,6,703,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2484,50,34,3,6,713,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",184,2484,50,34,3,6,727,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",1,52,2,2,4,1,NA,NA
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",2,60,2,10,5,5,520,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",2,60,2,10,5,5,744,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",2,60,2,10,5,5,759,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",2,60,2,10,5,5,780,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",3,70,2,20,6,1,475,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",4,76,2,26,2,3,318,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",4,76,2,26,2,3,384,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",4,76,2,26,2,3,396,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",4,76,2,26,2,3,432,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",5,80,2,30,7,1,310,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",5,80,2,30,7,1,384,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",5,80,2,30,7,1,411,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",6,84,2,34,3,6,578,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",6,84,2,34,3,6,607,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",6,84,2,34,3,6,608,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",7,98,2,48,8,1,800,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",7,98,2,48,8,1,827,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",7,98,2,48,8,1,929,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",8,133,3,33,10,1,542,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",8,133,3,33,10,1,544,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",8,133,3,33,10,1,578,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",9,135,3,35,11,2,601,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",9,135,3,35,11,2,608,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",10,147,3,47,13,2,929,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",11,149,3,49,14,1,827,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",11,149,3,49,14,1,929,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",12,160,4,10,5,5,744,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",12,160,4,10,5,5,759,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",12,160,4,10,5,5,780,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",13,176,4,26,18,1,424,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",14,184,4,34,19,1,344,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",14,184,4,34,19,1,544,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",14,184,4,34,19,1,601,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",15,217,5,17,16,4,303,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",16,290,6,40,23,2,625,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",16,290,6,40,23,2,707,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",17,309,7,9,26,5,690,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",17,309,7,9,26,5,733,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",17,309,7,9,26,5,759,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",17,309,7,9,26,5,793,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",18,315,7,15,27,1,411,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",19,321,7,21,28,3,277,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",19,321,7,21,28,3,331,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",20,331,7,31,29,1,NA,NA
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",21,360,8,10,26,5,690,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",21,360,8,10,26,5,733,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",21,360,8,10,26,5,793,8
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",22,370,8,20,28,3,331,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",23,398,8,48,31,2,NA,NA
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",24,409,9,9,26,5,733,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",24,409,9,9,26,5,793,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",25,435,9,35,33,2,533,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",25,435,9,35,33,2,542,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",25,435,9,35,33,2,607,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",25,435,9,35,33,2,624,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",25,435,9,35,33,2,625,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",25,435,9,35,33,2,633,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",25,435,9,35,33,2,634,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",25,435,9,35,33,2,656,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",26,439,9,39,34,21,486,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",26,439,9,39,34,21,491,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",26,439,9,39,34,21,577,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",26,439,9,39,34,21,578,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",26,439,9,39,34,21,595,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",26,439,9,39,34,21,607,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",26,439,9,39,34,21,625,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",26,439,9,39,34,21,634,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",26,439,9,39,34,21,641,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",26,439,9,39,34,21,655,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",26,439,9,39,34,21,656,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",26,439,9,39,34,21,672,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",26,439,9,39,34,21,707,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",27,449,9,49,35,3,NA,NA
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",28,452,10,2,36,1,832,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",29,462,10,12,37,1,NA,NA
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",30,468,10,18,38,1,331,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",31,470,10,20,39,1,NA,NA
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",32,488,10,38,34,21,468,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",32,488,10,38,34,21,578,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",32,488,10,38,34,21,595,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",32,488,10,38,34,21,607,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",32,488,10,38,34,21,608,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",32,488,10,38,34,21,624,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",32,488,10,38,34,21,625,7
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",32,488,10,38,34,21,633,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",32,488,10,38,34,21,655,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",32,488,10,38,34,21,656,11
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",32,488,10,38,34,21,672,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",32,488,10,38,34,21,707,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",32,488,10,38,34,21,734,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",32,488,10,38,34,21,744,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",33,490,10,40,34,21,608,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",33,490,10,40,34,21,625,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",33,490,10,40,34,21,655,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",33,490,10,40,34,21,656,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",33,490,10,40,34,21,672,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",33,490,10,40,34,21,707,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",33,490,10,40,34,21,713,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",33,490,10,40,34,21,719,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",33,490,10,40,34,21,746,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",34,500,10,50,35,3,NA,NA
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",35,509,11,9,40,1,NA,NA
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",36,515,11,15,41,7,331,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,537,11,37,34,21,532,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,537,11,37,34,21,533,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,537,11,37,34,21,577,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,537,11,37,34,21,578,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,537,11,37,34,21,608,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,537,11,37,34,21,624,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,537,11,37,34,21,625,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,537,11,37,34,21,641,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",37,537,11,37,34,21,656,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,541,11,41,34,21,608,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,541,11,41,34,21,624,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,541,11,41,34,21,625,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,541,11,41,34,21,641,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,541,11,41,34,21,656,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,541,11,41,34,21,713,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,541,11,41,34,21,719,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,541,11,41,34,21,734,6
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,541,11,41,34,21,744,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,541,11,41,34,21,746,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",38,541,11,41,34,21,754,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",39,543,11,43,34,21,607,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",39,543,11,43,34,21,624,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",39,543,11,43,34,21,625,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",39,543,11,43,34,21,647,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",39,543,11,43,34,21,734,11
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",39,543,11,43,34,21,744,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",39,543,11,43,34,21,746,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",40,545,11,45,43,3,713,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",40,545,11,45,43,3,851,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",40,545,11,45,43,3,860,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",41,566,12,16,41,7,331,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",41,566,12,16,41,7,332,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",42,586,12,36,44,2,449,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",42,586,12,36,44,2,491,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",42,586,12,36,44,2,516,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",42,586,12,36,44,2,532,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",42,586,12,36,44,2,577,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",42,586,12,36,44,2,624,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",42,586,12,36,44,2,641,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,588,12,38,34,21,532,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,588,12,38,34,21,533,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,588,12,38,34,21,577,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,588,12,38,34,21,578,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,588,12,38,34,21,595,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,588,12,38,34,21,607,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,588,12,38,34,21,608,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,588,12,38,34,21,624,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,588,12,38,34,21,625,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,588,12,38,34,21,633,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,588,12,38,34,21,634,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",43,588,12,38,34,21,656,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",44,592,12,42,34,21,532,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",44,592,12,42,34,21,624,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",44,592,12,42,34,21,625,9
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",44,592,12,42,34,21,627,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",44,592,12,42,34,21,634,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",44,592,12,42,34,21,639,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",44,592,12,42,34,21,656,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",44,592,12,42,34,21,734,11
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",44,592,12,42,34,21,744,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",44,592,12,42,34,21,746,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",45,594,12,44,43,3,625,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",45,594,12,44,43,3,634,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",45,594,12,44,43,3,713,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",45,594,12,44,43,3,734,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",45,594,12,44,43,3,744,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",45,594,12,44,43,3,746,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",46,615,13,15,41,7,331,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",46,615,13,15,41,7,332,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",47,617,13,17,41,7,331,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",48,619,13,19,45,1,NA,NA
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",49,660,14,10,47,1,649,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",50,688,14,38,34,21,488,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",50,688,14,38,34,21,512,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",50,688,14,38,34,21,516,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",50,688,14,38,34,21,532,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",50,688,14,38,34,21,533,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",50,688,14,38,34,21,625,3
