sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",243,2142,43,42,1,375,668,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",243,2142,43,42,1,375,679,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",243,2142,43,42,1,375,681,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",243,2142,43,42,1,375,692,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",243,2142,43,42,1,375,696,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",243,2142,43,42,1,375,697,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",243,2142,43,42,1,375,711,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",243,2142,43,42,1,375,718,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",243,2142,43,42,1,375,719,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",243,2142,43,42,1,375,720,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",243,2142,43,42,1,375,738,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",243,2142,43,42,1,375,750,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",243,2142,43,42,1,375,751,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",243,2142,43,42,1,375,754,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",243,2142,43,42,1,375,758,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",243,2142,43,42,1,375,763,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",243,2142,43,42,1,375,768,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",243,2142,43,42,1,375,781,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",243,2142,43,42,1,375,791,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",243,2142,43,42,1,375,823,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",243,2142,43,42,1,375,873,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",244,2143,43,43,1,375,568,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",244,2143,43,43,1,375,618,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",244,2143,43,43,1,375,637,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",244,2143,43,43,1,375,638,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",244,2143,43,43,1,375,644,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",244,2143,43,43,1,375,650,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",244,2143,43,43,1,375,678,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",244,2143,43,43,1,375,681,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",244,2143,43,43,1,375,684,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",244,2143,43,43,1,375,688,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",244,2143,43,43,1,375,696,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",244,2143,43,43,1,375,697,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",244,2143,43,43,1,375,699,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",244,2143,43,43,1,375,708,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",244,2143,43,43,1,375,711,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",244,2143,43,43,1,375,717,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",244,2143,43,43,1,375,718,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",244,2143,43,43,1,375,720,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",244,2143,43,43,1,375,733,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",244,2143,43,43,1,375,744,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",244,2143,43,43,1,375,754,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",244,2143,43,43,1,375,758,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",244,2143,43,43,1,375,773,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",244,2143,43,43,1,375,800,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",245,2144,43,44,1,375,637,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",245,2144,43,44,1,375,648,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",245,2144,43,44,1,375,652,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",245,2144,43,44,1,375,665,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",245,2144,43,44,1,375,670,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",245,2144,43,44,1,375,678,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",245,2144,43,44,1,375,692,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",245,2144,43,44,1,375,693,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",245,2144,43,44,1,375,696,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",245,2144,43,44,1,375,699,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",245,2144,43,44,1,375,702,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",245,2144,43,44,1,375,718,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",245,2144,43,44,1,375,728,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",245,2144,43,44,1,375,738,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",245,2144,43,44,1,375,751,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",245,2144,43,44,1,375,758,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",245,2144,43,44,1,375,770,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",245,2144,43,44,1,375,774,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",245,2144,43,44,1,375,779,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",245,2144,43,44,1,375,799,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",245,2144,43,44,1,375,810,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",245,2144,43,44,1,375,819,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",246,2145,43,45,1,375,586,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",246,2145,43,45,1,375,638,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",246,2145,43,45,1,375,645,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",246,2145,43,45,1,375,652,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",246,2145,43,45,1,375,659,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",246,2145,43,45,1,375,665,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",246,2145,43,45,1,375,692,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",246,2145,43,45,1,375,696,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",246,2145,43,45,1,375,697,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",246,2145,43,45,1,375,699,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",246,2145,43,45,1,375,718,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",246,2145,43,45,1,375,719,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",246,2145,43,45,1,375,720,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",246,2145,43,45,1,375,728,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",246,2145,43,45,1,375,738,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",246,2145,43,45,1,375,751,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",246,2145,43,45,1,375,755,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",246,2145,43,45,1,375,758,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",246,2145,43,45,1,375,764,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",246,2145,43,45,1,375,774,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",246,2145,43,45,1,375,786,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",246,2145,43,45,1,375,787,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",246,2145,43,45,1,375,790,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",246,2145,43,45,1,375,799,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",246,2145,43,45,1,375,810,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",246,2145,43,45,1,375,822,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",247,2146,43,46,1,375,502,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",247,2146,43,46,1,375,554,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",247,2146,43,46,1,375,563,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",247,2146,43,46,1,375,572,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",247,2146,43,46,1,375,616,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",247,2146,43,46,1,375,618,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",247,2146,43,46,1,375,629,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",247,2146,43,46,1,375,637,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",247,2146,43,46,1,375,638,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",247,2146,43,46,1,375,640,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",247,2146,43,46,1,375,643,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",247,2146,43,46,1,375,645,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",247,2146,43,46,1,375,650,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",247,2146,43,46,1,375,653,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",247,2146,43,46,1,375,659,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",247,2146,43,46,1,375,665,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",247,2146,43,46,1,375,674,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",247,2146,43,46,1,375,689,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",247,2146,43,46,1,375,696,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",247,2146,43,46,1,375,697,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",247,2146,43,46,1,375,702,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",247,2146,43,46,1,375,718,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",247,2146,43,46,1,375,751,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",247,2146,43,46,1,375,758,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",247,2146,43,46,1,375,786,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",247,2146,43,46,1,375,790,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",247,2146,43,46,1,375,804,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",248,2147,43,47,1,375,487,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",248,2147,43,47,1,375,491,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",248,2147,43,47,1,375,524,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",248,2147,43,47,1,375,541,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",248,2147,43,47,1,375,542,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",248,2147,43,47,1,375,559,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",248,2147,43,47,1,375,571,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",248,2147,43,47,1,375,572,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",248,2147,43,47,1,375,576,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",248,2147,43,47,1,375,586,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",248,2147,43,47,1,375,595,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",248,2147,43,47,1,375,614,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",248,2147,43,47,1,375,616,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",248,2147,43,47,1,375,618,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",248,2147,43,47,1,375,629,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",248,2147,43,47,1,375,639,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",248,2147,43,47,1,375,640,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",248,2147,43,47,1,375,645,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",248,2147,43,47,1,375,648,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",248,2147,43,47,1,375,650,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",248,2147,43,47,1,375,652,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",248,2147,43,47,1,375,659,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",248,2147,43,47,1,375,665,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",248,2147,43,47,1,375,691,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",248,2147,43,47,1,375,692,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",249,2148,43,48,1,375,563,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",249,2148,43,48,1,375,568,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",249,2148,43,48,1,375,571,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",249,2148,43,48,1,375,572,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",249,2148,43,48,1,375,618,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",249,2148,43,48,1,375,619,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",249,2148,43,48,1,375,637,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",249,2148,43,48,1,375,638,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",249,2148,43,48,1,375,645,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",249,2148,43,48,1,375,650,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",249,2148,43,48,1,375,652,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",249,2148,43,48,1,375,665,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",249,2148,43,48,1,375,678,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",249,2148,43,48,1,375,680,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",249,2148,43,48,1,375,688,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",249,2148,43,48,1,375,692,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",249,2148,43,48,1,375,700,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",249,2148,43,48,1,375,751,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",250,2149,43,49,1,375,524,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",250,2149,43,49,1,375,559,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",250,2149,43,49,1,375,563,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",250,2149,43,49,1,375,572,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",250,2149,43,49,1,375,614,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",250,2149,43,49,1,375,618,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",250,2149,43,49,1,375,619,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",250,2149,43,49,1,375,637,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",250,2149,43,49,1,375,640,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",250,2149,43,49,1,375,645,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",250,2149,43,49,1,375,648,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",250,2149,43,49,1,375,650,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",250,2149,43,49,1,375,652,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",250,2149,43,49,1,375,659,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",250,2149,43,49,1,375,665,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",250,2149,43,49,1,375,670,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",250,2149,43,49,1,375,678,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",250,2149,43,49,1,375,681,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",250,2149,43,49,1,375,697,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",250,2149,43,49,1,375,700,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",250,2149,43,49,1,375,738,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",250,2149,43,49,1,375,823,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",251,2150,43,50,1,375,461,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",251,2150,43,50,1,375,502,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",251,2150,43,50,1,375,542,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",251,2150,43,50,1,375,559,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",251,2150,43,50,1,375,563,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",251,2150,43,50,1,375,572,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",251,2150,43,50,1,375,585,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",251,2150,43,50,1,375,586,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",251,2150,43,50,1,375,599,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",251,2150,43,50,1,375,614,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",251,2150,43,50,1,375,616,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",251,2150,43,50,1,375,618,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",251,2150,43,50,1,375,619,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",251,2150,43,50,1,375,632,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",251,2150,43,50,1,375,637,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",251,2150,43,50,1,375,638,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",251,2150,43,50,1,375,640,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",251,2150,43,50,1,375,645,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",251,2150,43,50,1,375,652,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",251,2150,43,50,1,375,678,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",251,2150,43,50,1,375,680,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",251,2150,43,50,1,375,684,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",252,2151,44,1,1,375,398,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",252,2151,44,1,1,375,428,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",252,2151,44,1,1,375,442,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",252,2151,44,1,1,375,454,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",252,2151,44,1,1,375,461,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",252,2151,44,1,1,375,466,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",252,2151,44,1,1,375,474,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",252,2151,44,1,1,375,484,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",252,2151,44,1,1,375,492,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",252,2151,44,1,1,375,542,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",252,2151,44,1,1,375,559,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",252,2151,44,1,1,375,563,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",252,2151,44,1,1,375,568,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",252,2151,44,1,1,375,572,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",252,2151,44,1,1,375,585,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",252,2151,44,1,1,375,586,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",252,2151,44,1,1,375,619,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",252,2151,44,1,1,375,637,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",252,2151,44,1,1,375,650,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",252,2151,44,1,1,375,688,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",252,2151,44,1,1,375,692,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",252,2151,44,1,1,375,702,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",253,2152,44,2,1,375,256,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",253,2152,44,2,1,375,277,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",253,2152,44,2,1,375,282,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",253,2152,44,2,1,375,287,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",253,2152,44,2,1,375,310,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",253,2152,44,2,1,375,326,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",253,2152,44,2,1,375,328,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",253,2152,44,2,1,375,339,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",253,2152,44,2,1,375,346,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",253,2152,44,2,1,375,349,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",253,2152,44,2,1,375,357,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",253,2152,44,2,1,375,361,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",253,2152,44,2,1,375,387,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",253,2152,44,2,1,375,391,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",253,2152,44,2,1,375,398,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",253,2152,44,2,1,375,442,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",253,2152,44,2,1,375,454,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",253,2152,44,2,1,375,460,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",253,2152,44,2,1,375,461,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",253,2152,44,2,1,375,476,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",253,2152,44,2,1,375,503,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",253,2152,44,2,1,375,572,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",253,2152,44,2,1,375,576,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",253,2152,44,2,1,375,586,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",254,2153,44,3,1,375,256,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",254,2153,44,3,1,375,266,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",254,2153,44,3,1,375,307,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",254,2153,44,3,1,375,313,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",254,2153,44,3,1,375,322,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",254,2153,44,3,1,375,324,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",254,2153,44,3,1,375,326,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",254,2153,44,3,1,375,339,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",254,2153,44,3,1,375,341,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",254,2153,44,3,1,375,349,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",254,2153,44,3,1,375,364,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",254,2153,44,3,1,375,384,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",254,2153,44,3,1,375,391,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",254,2153,44,3,1,375,398,2
