sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",150,300,6,50,1,2499,848,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",151,301,7,1,1,2499,670,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",151,301,7,1,1,2499,781,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",151,301,7,1,1,2499,812,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",151,301,7,1,1,2499,862,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",152,303,7,3,1,2499,585,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",152,303,7,3,1,2499,633,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",152,303,7,3,1,2499,644,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",153,305,7,5,1,2499,421,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",153,305,7,5,1,2499,435,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",153,305,7,5,1,2499,468,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",153,305,7,5,1,2499,486,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",154,307,7,7,1,2499,336,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",154,307,7,7,1,2499,347,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",155,309,7,9,1,2499,NA,NA
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",156,311,7,11,1,2499,NA,NA
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",157,313,7,13,1,2499,288,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",157,313,7,13,1,2499,396,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",158,315,7,15,1,2499,403,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",159,317,7,17,1,2499,465,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",160,319,7,19,1,2499,417,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",161,321,7,21,1,2499,280,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",161,321,7,21,1,2499,378,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",161,321,7,21,1,2499,390,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",162,323,7,23,1,2499,294,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",163,325,7,25,1,2499,NA,NA
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",164,327,7,27,1,2499,282,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",165,329,7,29,1,2499,NA,NA
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",166,331,7,31,1,2499,530,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",166,331,7,31,1,2499,592,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",167,333,7,33,1,2499,627,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",168,335,7,35,1,2499,760,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",168,335,7,35,1,2499,806,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",168,335,7,35,1,2499,882,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",168,335,7,35,1,2499,885,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",169,337,7,37,1,2499,745,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",170,339,7,39,1,2499,732,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",171,341,7,41,1,2499,696,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",172,343,7,43,1,2499,738,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",172,343,7,43,1,2499,747,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",173,345,7,45,1,2499,830,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",174,347,7,47,1,2499,853,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",174,347,7,47,1,2499,921,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",174,347,7,47,1,2499,924,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",174,347,7,47,1,2499,973,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",174,347,7,47,1,2499,981,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",175,349,7,49,1,2499,863,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",175,349,7,49,1,2499,934,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",175,349,7,49,1,2499,956,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",175,349,7,49,1,2499,986,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",176,352,8,2,1,2499,630,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",176,352,8,2,1,2499,730,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",177,354,8,4,1,2499,422,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",177,354,8,4,1,2499,503,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",178,356,8,6,1,2499,209,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",178,356,8,6,1,2499,233,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",178,356,8,6,1,2499,258,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",179,358,8,8,1,2499,NA,NA
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",180,360,8,10,1,2499,226,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",181,362,8,12,1,2499,140,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",181,362,8,12,1,2499,264,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",182,364,8,14,1,2499,238,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",182,364,8,14,1,2499,322,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",182,364,8,14,1,2499,366,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",183,366,8,16,1,2499,NA,NA
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",184,368,8,18,1,2499,NA,NA
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",185,370,8,20,1,2499,334,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",185,370,8,20,1,2499,378,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",185,370,8,20,1,2499,418,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",185,370,8,20,1,2499,435,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",186,372,8,22,1,2499,NA,NA
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",187,374,8,24,1,2499,453,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",188,376,8,26,1,2499,246,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",188,376,8,26,1,2499,306,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",189,378,8,28,1,2499,478,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",189,378,8,28,1,2499,497,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",190,380,8,30,1,2499,522,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",190,380,8,30,1,2499,571,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",190,380,8,30,1,2499,633,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",190,380,8,30,1,2499,648,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",191,382,8,32,1,2499,632,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",191,382,8,32,1,2499,794,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",192,384,8,34,1,2499,694,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",192,384,8,34,1,2499,695,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",192,384,8,34,1,2499,746,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",192,384,8,34,1,2499,753,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",192,384,8,34,1,2499,843,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",193,386,8,36,1,2499,823,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",194,388,8,38,1,2499,742,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",195,390,8,40,1,2499,625,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",195,390,8,40,1,2499,680,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",195,390,8,40,1,2499,741,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",195,390,8,40,1,2499,784,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",196,392,8,42,1,2499,607,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",197,394,8,44,1,2499,784,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",197,394,8,44,1,2499,821,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",197,394,8,44,1,2499,835,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",197,394,8,44,1,2499,873,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",198,396,8,46,1,2499,802,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",198,396,8,46,1,2499,877,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",198,396,8,46,1,2499,977,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",198,396,8,46,1,2499,996,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",199,398,8,48,1,2499,862,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",199,398,8,48,1,2499,888,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",199,398,8,48,1,2499,935,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",200,400,8,50,1,2499,NA,NA
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",201,401,9,1,1,2499,677,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",201,401,9,1,1,2499,847,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",202,403,9,3,1,2499,484,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",203,405,9,5,1,2499,228,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",204,407,9,7,1,2499,188,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",205,409,9,9,1,2499,NA,NA
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",206,411,9,11,1,2499,148,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",206,411,9,11,1,2499,159,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",206,411,9,11,1,2499,162,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",207,413,9,13,1,2499,248,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",208,415,9,15,1,2499,221,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",208,415,9,15,1,2499,343,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",209,417,9,17,1,2499,NA,NA
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",210,419,9,19,1,2499,NA,NA
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",211,421,9,21,1,2499,292,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",211,421,9,21,1,2499,331,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",212,423,9,23,1,2499,285,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",212,423,9,23,1,2499,287,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",212,423,9,23,1,2499,315,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",212,423,9,23,1,2499,394,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",213,425,9,25,1,2499,342,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",214,427,9,27,1,2499,281,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",214,427,9,27,1,2499,318,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",214,427,9,27,1,2499,461,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",215,429,9,29,1,2499,471,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",216,431,9,31,1,2499,628,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",216,431,9,31,1,2499,713,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",216,431,9,31,1,2499,714,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",217,433,9,33,1,2499,692,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",217,433,9,33,1,2499,824,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",217,433,9,33,1,2499,827,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",217,433,9,33,1,2499,833,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",218,435,9,35,1,2499,918,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",219,437,9,37,1,2499,856,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",219,437,9,37,1,2499,861,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",219,437,9,37,1,2499,865,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",219,437,9,37,1,2499,877,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",219,437,9,37,1,2499,909,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",220,439,9,39,1,2499,800,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",220,439,9,39,1,2499,895,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",220,439,9,39,1,2499,902,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",221,441,9,41,1,2499,695,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",221,441,9,41,1,2499,743,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",222,443,9,43,1,2499,747,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",222,443,9,43,1,2499,827,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",223,445,9,45,1,2499,905,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",224,447,9,47,1,2499,896,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",224,447,9,47,1,2499,898,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",224,447,9,47,1,2499,900,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",224,447,9,47,1,2499,959,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",224,447,9,47,1,2499,969,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",224,447,9,47,1,2499,977,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",224,447,9,47,1,2499,988,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",225,449,9,49,1,2499,809,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",225,449,9,49,1,2499,958,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",225,449,9,49,1,2499,969,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",226,452,10,2,1,2499,625,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",226,452,10,2,1,2499,659,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",226,452,10,2,1,2499,733,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",227,454,10,4,1,2499,506,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",228,456,10,6,1,2499,129,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",228,456,10,6,1,2499,207,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",228,456,10,6,1,2499,252,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",229,458,10,8,1,2499,104,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",229,458,10,8,1,2499,122,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",229,458,10,8,1,2499,126,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",229,458,10,8,1,2499,167,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",229,458,10,8,1,2499,287,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",229,458,10,8,1,2499,288,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",230,460,10,10,1,2499,86,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",230,460,10,10,1,2499,89,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",230,460,10,10,1,2499,98,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",230,460,10,10,1,2499,107,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",230,460,10,10,1,2499,118,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",231,462,10,12,1,2499,125,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",231,462,10,12,1,2499,219,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",231,462,10,12,1,2499,269,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",232,464,10,14,1,2499,114,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",232,464,10,14,1,2499,220,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",233,466,10,16,1,2499,182,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",234,468,10,18,1,2499,334,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",235,470,10,20,1,2499,380,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",236,472,10,22,1,2499,393,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",236,472,10,22,1,2499,460,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",237,474,10,24,1,2499,NA,NA
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",238,476,10,26,1,2499,NA,NA
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",239,478,10,28,1,2499,NA,NA
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",240,480,10,30,1,2499,610,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",240,480,10,30,1,2499,670,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",241,482,10,32,1,2499,876,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",242,484,10,34,1,2499,782,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",242,484,10,34,1,2499,783,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",242,484,10,34,1,2499,860,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",242,484,10,34,1,2499,870,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",243,486,10,36,1,2499,886,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",243,486,10,36,1,2499,928,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",243,486,10,36,1,2499,931,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",244,488,10,38,1,2499,857,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",244,488,10,38,1,2499,886,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",244,488,10,38,1,2499,912,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",245,490,10,40,1,2499,792,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",245,490,10,40,1,2499,906,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",246,492,10,42,1,2499,708,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",246,492,10,42,1,2499,819,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",247,494,10,44,1,2499,809,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",247,494,10,44,1,2499,832,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",247,494,10,44,1,2499,856,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",247,494,10,44,1,2499,940,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",248,496,10,46,1,2499,862,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",248,496,10,46,1,2499,918,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",248,496,10,46,1,2499,969,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",248,496,10,46,1,2499,975,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",249,498,10,48,1,2499,915,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",249,498,10,48,1,2499,995,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",249,498,10,48,1,2499,999,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",250,500,10,50,1,2499,746,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",251,501,11,1,1,2499,620,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",251,501,11,1,1,2499,671,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",252,503,11,3,1,2499,441,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",252,503,11,3,1,2499,544,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",253,505,11,5,1,2499,323,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",254,507,11,7,1,2499,30,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",254,507,11,7,1,2499,49,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",254,507,11,7,1,2499,84,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",254,507,11,7,1,2499,93,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",254,507,11,7,1,2499,104,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",254,507,11,7,1,2499,178,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",254,507,11,7,1,2499,185,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",255,509,11,9,1,2499,24,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",255,509,11,9,1,2499,45,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",255,509,11,9,1,2499,56,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",255,509,11,9,1,2499,64,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",255,509,11,9,1,2499,67,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",255,509,11,9,1,2499,120,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",255,509,11,9,1,2499,191,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",256,511,11,11,1,2499,88,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",257,513,11,13,1,2499,76,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",257,513,11,13,1,2499,179,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",258,515,11,15,1,2499,82,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",258,515,11,15,1,2499,100,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",258,515,11,15,1,2499,104,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",258,515,11,15,1,2499,107,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",258,515,11,15,1,2499,129,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",258,515,11,15,1,2499,132,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",258,515,11,15,1,2499,152,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",258,515,11,15,1,2499,202,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",259,517,11,17,1,2499,215,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",260,519,11,19,1,2499,261,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",260,519,11,19,1,2499,424,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",261,521,11,21,1,2499,277,1
