sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,326,380,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,326,408,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,326,421,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,326,443,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,326,480,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,326,485,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,326,512,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,326,516,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,326,517,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,326,531,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,326,535,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,326,539,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,326,555,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,326,574,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,326,586,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,326,589,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,326,612,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,326,624,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,326,689,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,63,2,13,1,326,735,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,326,443,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,326,446,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,326,495,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,326,531,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,326,539,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,326,546,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,326,555,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,326,565,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,326,570,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,326,586,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,326,588,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,326,589,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,326,632,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,326,641,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,326,667,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,326,668,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,326,672,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,326,679,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,326,688,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,326,689,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,326,690,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,326,691,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,326,698,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,326,711,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,326,714,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,326,774,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,64,2,14,1,326,792,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,326,526,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,326,546,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,326,570,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,326,574,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,326,575,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,326,581,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,326,589,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,326,612,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,326,622,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,326,632,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,326,641,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,326,668,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,326,672,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,326,691,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,326,711,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,326,729,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,326,732,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,65,2,15,1,326,735,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,69,2,19,2,8,728,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,69,2,19,2,8,756,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,69,2,19,2,8,765,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,69,2,19,2,8,769,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,69,2,19,2,8,773,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,69,2,19,2,8,775,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,69,2,19,2,8,778,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,69,2,19,2,8,798,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,69,2,19,2,8,809,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,69,2,19,2,8,820,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,69,2,19,2,8,822,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,69,2,19,2,8,827,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,69,2,19,2,8,837,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,69,2,19,2,8,838,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,69,2,19,2,8,843,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,69,2,19,2,8,845,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,69,2,19,2,8,858,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,69,2,19,2,8,862,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,69,2,19,2,8,888,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,69,2,19,2,8,905,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,69,2,19,2,8,927,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,69,2,19,2,8,944,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,69,2,19,2,8,954,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,69,2,19,2,8,957,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,71,2,21,3,1,680,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,71,2,21,3,1,688,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,71,2,21,3,1,729,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,71,2,21,3,1,732,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,71,2,21,3,1,735,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,71,2,21,3,1,756,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,71,2,21,3,1,766,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,71,2,21,3,1,779,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,71,2,21,3,1,794,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,71,2,21,3,1,805,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,71,2,21,3,1,807,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,71,2,21,3,1,809,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,71,2,21,3,1,813,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,71,2,21,3,1,820,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,71,2,21,3,1,827,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,71,2,21,3,1,837,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,71,2,21,3,1,838,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,71,2,21,3,1,841,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,71,2,21,3,1,856,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,71,2,21,3,1,858,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,71,2,21,3,1,874,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,71,2,21,3,1,885,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,71,2,21,3,1,905,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,71,2,21,3,1,907,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,71,2,21,3,1,919,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,109,3,9,1,326,224,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,109,3,9,1,326,235,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,109,3,9,1,326,259,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,109,3,9,1,326,269,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,109,3,9,1,326,272,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,109,3,9,1,326,284,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,109,3,9,1,326,285,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,109,3,9,1,326,304,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,109,3,9,1,326,307,6
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,109,3,9,1,326,320,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,109,3,9,1,326,328,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,109,3,9,1,326,333,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,109,3,9,1,326,341,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,109,3,9,1,326,362,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,109,3,9,1,326,390,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,109,3,9,1,326,395,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,109,3,9,1,326,401,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,109,3,9,1,326,431,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,109,3,9,1,326,446,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,109,3,9,1,326,449,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,109,3,9,1,326,512,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,109,3,9,1,326,531,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,110,3,10,1,326,224,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,110,3,10,1,326,237,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,110,3,10,1,326,244,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,110,3,10,1,326,259,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,110,3,10,1,326,268,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,110,3,10,1,326,269,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,110,3,10,1,326,272,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,110,3,10,1,326,284,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,110,3,10,1,326,285,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,110,3,10,1,326,293,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,110,3,10,1,326,304,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,110,3,10,1,326,305,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,110,3,10,1,326,307,8
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,110,3,10,1,326,309,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,110,3,10,1,326,313,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,110,3,10,1,326,314,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,110,3,10,1,326,320,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,110,3,10,1,326,324,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,110,3,10,1,326,328,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,110,3,10,1,326,350,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,110,3,10,1,326,362,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,110,3,10,1,326,363,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,110,3,10,1,326,401,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,110,3,10,1,326,431,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,110,3,10,1,326,443,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,110,3,10,1,326,449,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,110,3,10,1,326,496,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,111,3,11,1,326,244,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,111,3,11,1,326,250,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,111,3,11,1,326,284,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,111,3,11,1,326,298,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,111,3,11,1,326,305,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,111,3,11,1,326,307,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,111,3,11,1,326,309,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,111,3,11,1,326,314,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,111,3,11,1,326,320,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,111,3,11,1,326,328,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,111,3,11,1,326,333,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,111,3,11,1,326,338,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,111,3,11,1,326,350,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,111,3,11,1,326,352,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,111,3,11,1,326,354,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,111,3,11,1,326,363,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,111,3,11,1,326,375,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,111,3,11,1,326,390,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,111,3,11,1,326,443,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,111,3,11,1,326,446,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,111,3,11,1,326,449,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,111,3,11,1,326,512,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,112,3,12,1,326,284,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,112,3,12,1,326,307,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,112,3,12,1,326,362,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,112,3,12,1,326,395,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,112,3,12,1,326,401,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,112,3,12,1,326,408,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,112,3,12,1,326,431,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,112,3,12,1,326,443,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,112,3,12,1,326,454,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,112,3,12,1,326,455,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,112,3,12,1,326,485,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,112,3,12,1,326,512,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,112,3,12,1,326,516,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,112,3,12,1,326,517,6
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,112,3,12,1,326,522,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,112,3,12,1,326,526,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,112,3,12,1,326,531,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,112,3,12,1,326,539,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,112,3,12,1,326,554,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,112,3,12,1,326,555,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,112,3,12,1,326,574,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,112,3,12,1,326,586,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,112,3,12,1,326,714,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,113,3,13,1,326,407,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,113,3,13,1,326,517,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,113,3,13,1,326,531,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,113,3,13,1,326,532,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,113,3,13,1,326,535,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,113,3,13,1,326,538,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,113,3,13,1,326,554,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,113,3,13,1,326,555,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,113,3,13,1,326,574,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,113,3,13,1,326,586,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,113,3,13,1,326,617,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,113,3,13,1,326,624,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,113,3,13,1,326,632,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,113,3,13,1,326,641,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,113,3,13,1,326,667,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,113,3,13,1,326,689,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,113,3,13,1,326,691,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,113,3,13,1,326,711,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,114,3,14,1,326,455,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,114,3,14,1,326,495,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,114,3,14,1,326,516,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,114,3,14,1,326,526,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,114,3,14,1,326,531,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,114,3,14,1,326,539,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,114,3,14,1,326,546,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,114,3,14,1,326,555,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,114,3,14,1,326,566,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,114,3,14,1,326,574,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,114,3,14,1,326,579,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,114,3,14,1,326,586,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,114,3,14,1,326,588,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,114,3,14,1,326,632,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,114,3,14,1,326,658,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,114,3,14,1,326,667,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,114,3,14,1,326,672,1
