sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2226,45,26,14,26,641,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2226,45,26,14,26,642,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2226,45,26,14,26,646,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2226,45,26,14,26,651,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2226,45,26,14,26,663,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2226,45,26,14,26,666,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2226,45,26,14,26,676,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2226,45,26,14,26,693,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2226,45,26,14,26,696,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2226,45,26,14,26,701,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2050,41,50,17,14,203,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2050,41,50,17,14,253,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2050,41,50,17,14,302,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2050,41,50,17,14,341,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2050,41,50,17,14,343,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2050,41,50,17,14,376,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2050,41,50,17,14,387,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2050,41,50,17,14,396,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2050,41,50,17,14,399,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2050,41,50,17,14,413,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2050,41,50,17,14,417,9
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2050,41,50,17,14,427,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2050,41,50,17,14,440,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2050,41,50,17,14,456,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2050,41,50,17,14,475,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2050,41,50,17,14,477,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2050,41,50,17,14,479,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2050,41,50,17,14,480,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2050,41,50,17,14,486,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2050,41,50,17,14,490,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2050,41,50,17,14,567,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1042,21,42,7,109,364,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1042,21,42,7,109,431,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1042,21,42,7,109,445,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1042,21,42,7,109,450,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1042,21,42,7,109,454,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1042,21,42,7,109,459,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1042,21,42,7,109,474,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1042,21,42,7,109,477,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1042,21,42,7,109,485,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1042,21,42,7,109,486,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1042,21,42,7,109,489,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1042,21,42,7,109,500,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1042,21,42,7,109,508,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1042,21,42,7,109,512,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1042,21,42,7,109,513,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1042,21,42,7,109,515,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1042,21,42,7,109,531,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1042,21,42,7,109,532,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1042,21,42,7,109,533,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1042,21,42,7,109,542,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1042,21,42,7,109,574,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1942,39,42,4,112,147,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1942,39,42,4,112,152,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1942,39,42,4,112,203,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1942,39,42,4,112,223,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1942,39,42,4,112,229,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1942,39,42,4,112,240,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1942,39,42,4,112,241,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1942,39,42,4,112,279,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1942,39,42,4,112,286,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1942,39,42,4,112,293,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1942,39,42,4,112,294,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1942,39,42,4,112,303,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1942,39,42,4,112,304,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1942,39,42,4,112,310,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1942,39,42,4,112,313,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1942,39,42,4,112,326,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1942,39,42,4,112,328,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1942,39,42,4,112,332,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,1942,39,42,4,112,334,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1968,40,18,12,42,812,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1968,40,18,12,42,853,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1968,40,18,12,42,872,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1968,40,18,12,42,879,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1968,40,18,12,42,887,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1968,40,18,12,42,891,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1968,40,18,12,42,895,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1968,40,18,12,42,910,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1968,40,18,12,42,918,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1968,40,18,12,42,922,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1968,40,18,12,42,926,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1968,40,18,12,42,930,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1968,40,18,12,42,935,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1968,40,18,12,42,938,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1968,40,18,12,42,941,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1968,40,18,12,42,943,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1968,40,18,12,42,946,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1968,40,18,12,42,952,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1968,40,18,12,42,960,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,1968,40,18,12,42,971,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1866,38,16,12,42,843,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1866,38,16,12,42,872,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1866,38,16,12,42,918,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1866,38,16,12,42,922,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1866,38,16,12,42,926,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1866,38,16,12,42,928,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1866,38,16,12,42,930,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1866,38,16,12,42,936,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1866,38,16,12,42,939,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1866,38,16,12,42,940,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1866,38,16,12,42,942,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1866,38,16,12,42,943,7
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1866,38,16,12,42,946,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1866,38,16,12,42,950,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1866,38,16,12,42,952,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1866,38,16,12,42,956,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1866,38,16,12,42,962,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1866,38,16,12,42,970,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1866,38,16,12,42,971,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1866,38,16,12,42,993,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,1866,38,16,12,42,997,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1986,40,36,4,112,163,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1986,40,36,4,112,197,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1986,40,36,4,112,211,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1986,40,36,4,112,219,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1986,40,36,4,112,222,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1986,40,36,4,112,233,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1986,40,36,4,112,235,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1986,40,36,4,112,241,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1986,40,36,4,112,253,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1986,40,36,4,112,254,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1986,40,36,4,112,257,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1986,40,36,4,112,266,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1986,40,36,4,112,286,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1986,40,36,4,112,300,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1986,40,36,4,112,325,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1986,40,36,4,112,326,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1986,40,36,4,112,328,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1986,40,36,4,112,333,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1986,40,36,4,112,359,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1986,40,36,4,112,361,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,1986,40,36,4,112,370,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2441,49,41,4,112,45,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2441,49,41,4,112,53,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2441,49,41,4,112,64,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2441,49,41,4,112,68,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2441,49,41,4,112,100,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2441,49,41,4,112,127,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2441,49,41,4,112,128,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2441,49,41,4,112,137,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2441,49,41,4,112,139,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2441,49,41,4,112,146,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2441,49,41,4,112,147,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2441,49,41,4,112,148,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2441,49,41,4,112,165,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2441,49,41,4,112,166,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2441,49,41,4,112,207,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2441,49,41,4,112,211,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2441,49,41,4,112,229,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2441,49,41,4,112,237,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2441,49,41,4,112,266,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2441,49,41,4,112,296,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2441,49,41,4,112,322,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1150,23,50,7,109,461,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1150,23,50,7,109,474,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1150,23,50,7,109,479,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1150,23,50,7,109,485,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1150,23,50,7,109,503,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1150,23,50,7,109,506,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1150,23,50,7,109,513,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1150,23,50,7,109,515,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1150,23,50,7,109,522,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1150,23,50,7,109,527,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1150,23,50,7,109,538,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1150,23,50,7,109,539,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1150,23,50,7,109,540,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1150,23,50,7,109,542,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1150,23,50,7,109,556,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1150,23,50,7,109,597,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1150,23,50,7,109,607,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1150,23,50,7,109,609,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1150,23,50,7,109,624,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1150,23,50,7,109,649,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1705,35,5,10,12,832,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1705,35,5,10,12,838,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1705,35,5,10,12,843,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1705,35,5,10,12,866,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1705,35,5,10,12,878,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1705,35,5,10,12,885,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1705,35,5,10,12,904,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1705,35,5,10,12,917,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1705,35,5,10,12,925,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1705,35,5,10,12,928,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,1705,35,5,10,12,950,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1541,31,41,9,9,250,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1541,31,41,9,9,330,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1541,31,41,9,9,333,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1541,31,41,9,9,353,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1541,31,41,9,9,361,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1541,31,41,9,9,376,8
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1541,31,41,9,9,383,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1541,31,41,9,9,389,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1541,31,41,9,9,398,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1541,31,41,9,9,402,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1541,31,41,9,9,403,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1541,31,41,9,9,417,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1541,31,41,9,9,440,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1541,31,41,9,9,503,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,1541,31,41,9,9,529,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1048,21,48,7,109,438,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1048,21,48,7,109,454,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1048,21,48,7,109,461,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1048,21,48,7,109,467,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1048,21,48,7,109,474,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1048,21,48,7,109,477,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1048,21,48,7,109,478,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1048,21,48,7,109,485,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1048,21,48,7,109,493,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1048,21,48,7,109,500,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1048,21,48,7,109,503,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1048,21,48,7,109,506,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1048,21,48,7,109,508,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1048,21,48,7,109,511,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1048,21,48,7,109,513,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1048,21,48,7,109,515,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1048,21,48,7,109,522,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1048,21,48,7,109,526,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1048,21,48,7,109,538,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1048,21,48,7,109,539,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,1048,21,48,7,109,542,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1766,36,16,12,42,832,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1766,36,16,12,42,833,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1766,36,16,12,42,843,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1766,36,16,12,42,853,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1766,36,16,12,42,891,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1766,36,16,12,42,917,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1766,36,16,12,42,927,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1766,36,16,12,42,930,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1766,36,16,12,42,936,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1766,36,16,12,42,939,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1766,36,16,12,42,942,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1766,36,16,12,42,950,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1766,36,16,12,42,952,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1766,36,16,12,42,956,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1766,36,16,12,42,959,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1766,36,16,12,42,960,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1766,36,16,12,42,962,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1766,36,16,12,42,971,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1766,36,16,12,42,997,7
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1987,40,37,4,112,127,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1987,40,37,4,112,201,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1987,40,37,4,112,217,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1987,40,37,4,112,219,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1987,40,37,4,112,222,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1987,40,37,4,112,233,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1987,40,37,4,112,241,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1987,40,37,4,112,250,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1987,40,37,4,112,255,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1987,40,37,4,112,266,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1987,40,37,4,112,291,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1987,40,37,4,112,296,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1987,40,37,4,112,297,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1987,40,37,4,112,299,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1987,40,37,4,112,303,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1987,40,37,4,112,307,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1987,40,37,4,112,310,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1987,40,37,4,112,320,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1987,40,37,4,112,326,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1987,40,37,4,112,328,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1987,40,37,4,112,359,1
