sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2066,42,16,1,2499,419,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2066,42,16,1,2499,445,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2066,42,16,1,2499,457,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2066,42,16,1,2499,465,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2066,42,16,1,2499,470,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2066,42,16,1,2499,476,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2066,42,16,1,2499,479,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2066,42,16,1,2499,482,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2066,42,16,1,2499,485,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2066,42,16,1,2499,486,4
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2066,42,16,1,2499,490,2
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2066,42,16,1,2499,494,3
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2066,42,16,1,2499,497,3
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2066,42,16,1,2499,500,3
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2066,42,16,1,2499,504,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2066,42,16,1,2499,515,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2066,42,16,1,2499,517,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2066,42,16,1,2499,550,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2066,42,16,1,2499,555,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2066,42,16,1,2499,558,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2066,42,16,1,2499,562,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2066,42,16,1,2499,563,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2066,42,16,1,2499,566,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2066,42,16,1,2499,571,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2066,42,16,1,2499,585,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1922,39,22,1,2499,447,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1922,39,22,1,2499,474,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1922,39,22,1,2499,476,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1922,39,22,1,2499,482,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1922,39,22,1,2499,499,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1922,39,22,1,2499,513,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1922,39,22,1,2499,545,3
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1922,39,22,1,2499,546,2
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1922,39,22,1,2499,547,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1922,39,22,1,2499,548,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1922,39,22,1,2499,552,7
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1922,39,22,1,2499,555,2
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1922,39,22,1,2499,564,2
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1922,39,22,1,2499,580,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1922,39,22,1,2499,593,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1922,39,22,1,2499,597,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1922,39,22,1,2499,605,2
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1922,39,22,1,2499,613,3
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1922,39,22,1,2499,615,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1922,39,22,1,2499,645,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1922,39,22,1,2499,650,2
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1922,39,22,1,2499,656,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1922,39,22,1,2499,681,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1922,39,22,1,2499,699,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1647,33,47,1,2499,338,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1647,33,47,1,2499,339,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1647,33,47,1,2499,350,2
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1647,33,47,1,2499,360,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1647,33,47,1,2499,366,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1647,33,47,1,2499,370,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1647,33,47,1,2499,374,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1647,33,47,1,2499,387,2
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1647,33,47,1,2499,398,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1647,33,47,1,2499,401,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1647,33,47,1,2499,402,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1647,33,47,1,2499,406,2
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1647,33,47,1,2499,420,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1647,33,47,1,2499,428,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1647,33,47,1,2499,429,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1647,33,47,1,2499,433,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1647,33,47,1,2499,436,8
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1647,33,47,1,2499,443,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1647,33,47,1,2499,446,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1647,33,47,1,2499,452,3
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1647,33,47,1,2499,471,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1003,21,3,1,2499,91,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1003,21,3,1,2499,126,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1003,21,3,1,2499,146,2
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1003,21,3,1,2499,158,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1003,21,3,1,2499,173,5
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1003,21,3,1,2499,184,3
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1003,21,3,1,2499,191,4
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1003,21,3,1,2499,193,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1003,21,3,1,2499,196,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1003,21,3,1,2499,199,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1003,21,3,1,2499,200,3
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1003,21,3,1,2499,204,2
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1003,21,3,1,2499,218,2
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1003,21,3,1,2499,219,6
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1003,21,3,1,2499,223,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1003,21,3,1,2499,237,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1003,21,3,1,2499,241,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1003,21,3,1,2499,254,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1003,21,3,1,2499,261,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1003,21,3,1,2499,281,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1003,21,3,1,2499,282,1
74,564,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1003,21,3,1,2499,327,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,475,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,485,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,488,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,489,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,492,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,494,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,501,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,514,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,515,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,523,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,531,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,534,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,542,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,543,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,550,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,553,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,554,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,561,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,563,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,564,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,566,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,568,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,570,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,573,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,574,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,578,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,589,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,593,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,604,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,613,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,628,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,654,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,442,9,42,4,195,662,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,943,19,43,4,195,446,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,943,19,43,4,195,492,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,943,19,43,4,195,493,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,943,19,43,4,195,501,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,943,19,43,4,195,504,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,943,19,43,4,195,507,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,943,19,43,4,195,553,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,943,19,43,4,195,554,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,943,19,43,4,195,561,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,943,19,43,4,195,573,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,943,19,43,4,195,588,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,943,19,43,4,195,594,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,943,19,43,4,195,601,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,943,19,43,4,195,603,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,943,19,43,4,195,613,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,943,19,43,4,195,619,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,943,19,43,4,195,630,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,943,19,43,4,195,640,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,943,19,43,4,195,655,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,943,19,43,4,195,658,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,943,19,43,4,195,675,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,943,19,43,4,195,676,5
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,943,19,43,4,195,678,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,943,19,43,4,195,685,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,943,19,43,4,195,732,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,943,19,43,4,195,735,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,943,19,43,4,195,741,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2197,44,47,2,49,27,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2197,44,47,2,49,51,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2197,44,47,2,49,53,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2197,44,47,2,49,65,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2197,44,47,2,49,76,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2197,44,47,2,49,80,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2197,44,47,2,49,84,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2197,44,47,2,49,89,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2197,44,47,2,49,96,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2197,44,47,2,49,99,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2197,44,47,2,49,108,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2197,44,47,2,49,129,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2197,44,47,2,49,140,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2197,44,47,2,49,144,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2197,44,47,2,49,153,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2197,44,47,2,49,159,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2197,44,47,2,49,170,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2197,44,47,2,49,174,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2197,44,47,2,49,175,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2197,44,47,2,49,183,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2197,44,47,2,49,187,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2197,44,47,2,49,195,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2197,44,47,2,49,202,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2197,44,47,2,49,222,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2197,44,47,2,49,226,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2197,44,47,2,49,234,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2197,44,47,2,49,235,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2197,44,47,2,49,245,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2197,44,47,2,49,307,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,613,13,13,10,3,246,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,613,13,13,10,3,270,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,613,13,13,10,3,276,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,613,13,13,10,3,278,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,613,13,13,10,3,291,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,613,13,13,10,3,292,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,613,13,13,10,3,304,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,613,13,13,10,3,310,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,613,13,13,10,3,311,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,613,13,13,10,3,319,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,613,13,13,10,3,326,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,613,13,13,10,3,343,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,613,13,13,10,3,346,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,613,13,13,10,3,353,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,613,13,13,10,3,360,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,613,13,13,10,3,365,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,613,13,13,10,3,370,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,613,13,13,10,3,383,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,613,13,13,10,3,397,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,613,13,13,10,3,399,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,613,13,13,10,3,426,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,613,13,13,10,3,432,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,613,13,13,10,3,462,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,613,13,13,10,3,469,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,613,13,13,10,3,491,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,613,13,13,10,3,500,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,930,19,30,4,195,515,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,930,19,30,4,195,548,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,930,19,30,4,195,554,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,930,19,30,4,195,575,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,930,19,30,4,195,578,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,930,19,30,4,195,586,5
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,930,19,30,4,195,590,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,930,19,30,4,195,600,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,930,19,30,4,195,603,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,930,19,30,4,195,613,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,930,19,30,4,195,640,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,930,19,30,4,195,643,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,930,19,30,4,195,693,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,930,19,30,4,195,706,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,930,19,30,4,195,714,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,930,19,30,4,195,721,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,930,19,30,4,195,733,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,930,19,30,4,195,734,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,930,19,30,4,195,738,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,930,19,30,4,195,739,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,930,19,30,4,195,744,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,930,19,30,4,195,753,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,930,19,30,4,195,763,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,930,19,30,4,195,770,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,930,19,30,4,195,787,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,930,19,30,4,195,793,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,930,19,30,4,195,818,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,474,10,24,6,29,580,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,474,10,24,6,29,621,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,474,10,24,6,29,626,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,474,10,24,6,29,628,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,474,10,24,6,29,631,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,474,10,24,6,29,634,3
