sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,246,5,46,1,2499,299,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,246,5,46,1,2499,300,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,246,5,46,1,2499,305,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,246,5,46,1,2499,312,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,246,5,46,1,2499,320,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,246,5,46,1,2499,321,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,246,5,46,1,2499,330,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,246,5,46,1,2499,335,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,246,5,46,1,2499,344,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,246,5,46,1,2499,347,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,246,5,46,1,2499,348,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,246,5,46,1,2499,361,5
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,246,5,46,1,2499,363,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,246,5,46,1,2499,371,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,246,5,46,1,2499,376,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,246,5,46,1,2499,392,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,246,5,46,1,2499,393,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2128,43,28,1,2499,823,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2128,43,28,1,2499,842,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2128,43,28,1,2499,856,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2128,43,28,1,2499,862,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2128,43,28,1,2499,876,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2128,43,28,1,2499,890,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2128,43,28,1,2499,891,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2128,43,28,1,2499,897,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2128,43,28,1,2499,902,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2128,43,28,1,2499,905,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2128,43,28,1,2499,909,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2128,43,28,1,2499,910,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2128,43,28,1,2499,913,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2128,43,28,1,2499,918,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2128,43,28,1,2499,923,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2128,43,28,1,2499,924,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2128,43,28,1,2499,926,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2128,43,28,1,2499,936,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2128,43,28,1,2499,939,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2128,43,28,1,2499,956,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2128,43,28,1,2499,972,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2128,43,28,1,2499,973,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2128,43,28,1,2499,977,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2128,43,28,1,2499,981,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2128,43,28,1,2499,985,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,2128,43,28,1,2499,995,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2357,48,7,1,2499,266,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2357,48,7,1,2499,368,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2357,48,7,1,2499,402,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2357,48,7,1,2499,442,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2357,48,7,1,2499,449,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2357,48,7,1,2499,482,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2357,48,7,1,2499,529,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2357,48,7,1,2499,539,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2357,48,7,1,2499,559,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2357,48,7,1,2499,563,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2357,48,7,1,2499,580,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2357,48,7,1,2499,614,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2357,48,7,1,2499,619,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2357,48,7,1,2499,620,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2357,48,7,1,2499,643,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2357,48,7,1,2499,664,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2357,48,7,1,2499,680,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2357,48,7,1,2499,681,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2357,48,7,1,2499,684,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2357,48,7,1,2499,710,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,2357,48,7,1,2499,770,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,830,17,30,1,2499,497,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,830,17,30,1,2499,517,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,830,17,30,1,2499,519,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,830,17,30,1,2499,524,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,830,17,30,1,2499,530,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,830,17,30,1,2499,531,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,830,17,30,1,2499,562,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,830,17,30,1,2499,564,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,830,17,30,1,2499,583,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,830,17,30,1,2499,605,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,830,17,30,1,2499,606,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,830,17,30,1,2499,607,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,830,17,30,1,2499,610,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,830,17,30,1,2499,617,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,830,17,30,1,2499,622,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,830,17,30,1,2499,633,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,830,17,30,1,2499,636,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,830,17,30,1,2499,642,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,830,17,30,1,2499,650,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,830,17,30,1,2499,663,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,830,17,30,1,2499,676,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,830,17,30,1,2499,690,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,651,14,1,1,2499,88,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,651,14,1,1,2499,104,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,651,14,1,1,2499,118,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,651,14,1,1,2499,122,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,651,14,1,1,2499,127,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,651,14,1,1,2499,128,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,651,14,1,1,2499,130,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,651,14,1,1,2499,148,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,651,14,1,1,2499,149,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,651,14,1,1,2499,161,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,651,14,1,1,2499,163,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,651,14,1,1,2499,165,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,651,14,1,1,2499,175,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,651,14,1,1,2499,176,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,651,14,1,1,2499,178,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,651,14,1,1,2499,184,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,651,14,1,1,2499,190,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,651,14,1,1,2499,203,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,651,14,1,1,2499,214,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,651,14,1,1,2499,223,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,651,14,1,1,2499,227,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,651,14,1,1,2499,246,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,521,11,21,1,2499,393,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,521,11,21,1,2499,409,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,521,11,21,1,2499,452,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,521,11,21,1,2499,458,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,521,11,21,1,2499,459,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,521,11,21,1,2499,469,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,521,11,21,1,2499,476,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,521,11,21,1,2499,480,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,521,11,21,1,2499,492,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,521,11,21,1,2499,495,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,521,11,21,1,2499,507,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,521,11,21,1,2499,519,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,521,11,21,1,2499,543,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,521,11,21,1,2499,557,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,521,11,21,1,2499,558,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,521,11,21,1,2499,559,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,521,11,21,1,2499,576,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,521,11,21,1,2499,581,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,521,11,21,1,2499,590,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,521,11,21,1,2499,593,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,521,11,21,1,2499,608,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,521,11,21,1,2499,617,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,521,11,21,1,2499,679,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1984,40,34,1,2499,544,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1984,40,34,1,2499,546,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1984,40,34,1,2499,562,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1984,40,34,1,2499,580,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1984,40,34,1,2499,603,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1984,40,34,1,2499,609,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1984,40,34,1,2499,610,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1984,40,34,1,2499,622,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1984,40,34,1,2499,638,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1984,40,34,1,2499,642,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1984,40,34,1,2499,644,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1984,40,34,1,2499,664,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1984,40,34,1,2499,666,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1984,40,34,1,2499,670,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1984,40,34,1,2499,679,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1984,40,34,1,2499,681,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1984,40,34,1,2499,716,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1984,40,34,1,2499,727,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1984,40,34,1,2499,733,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1984,40,34,1,2499,740,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1984,40,34,1,2499,811,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1984,40,34,1,2499,856,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1984,40,34,1,2499,875,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1038,21,38,1,2499,294,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1038,21,38,1,2499,331,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1038,21,38,1,2499,336,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1038,21,38,1,2499,358,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1038,21,38,1,2499,366,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1038,21,38,1,2499,369,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1038,21,38,1,2499,374,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1038,21,38,1,2499,378,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1038,21,38,1,2499,384,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1038,21,38,1,2499,389,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1038,21,38,1,2499,393,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1038,21,38,1,2499,398,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1038,21,38,1,2499,399,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1038,21,38,1,2499,400,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1038,21,38,1,2499,407,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1038,21,38,1,2499,423,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1038,21,38,1,2499,430,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1038,21,38,1,2499,432,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1038,21,38,1,2499,437,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1038,21,38,1,2499,445,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1038,21,38,1,2499,541,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1038,21,38,1,2499,558,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,514,11,14,1,2499,336,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,514,11,14,1,2499,356,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,514,11,14,1,2499,368,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,514,11,14,1,2499,385,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,514,11,14,1,2499,386,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,514,11,14,1,2499,388,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,514,11,14,1,2499,409,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,514,11,14,1,2499,416,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,514,11,14,1,2499,417,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,514,11,14,1,2499,432,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,514,11,14,1,2499,449,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,514,11,14,1,2499,451,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,514,11,14,1,2499,463,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,514,11,14,1,2499,476,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,514,11,14,1,2499,480,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,514,11,14,1,2499,481,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,514,11,14,1,2499,482,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,514,11,14,1,2499,485,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,514,11,14,1,2499,495,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,514,11,14,1,2499,511,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,514,11,14,1,2499,522,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,514,11,14,1,2499,529,5
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,514,11,14,1,2499,609,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,514,11,14,1,2499,637,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2431,49,31,1,2499,690,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2431,49,31,1,2499,732,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2431,49,31,1,2499,746,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2431,49,31,1,2499,763,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2431,49,31,1,2499,777,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2431,49,31,1,2499,779,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2431,49,31,1,2499,784,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2431,49,31,1,2499,793,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2431,49,31,1,2499,807,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2431,49,31,1,2499,822,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2431,49,31,1,2499,826,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2431,49,31,1,2499,828,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2431,49,31,1,2499,845,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2431,49,31,1,2499,856,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2431,49,31,1,2499,858,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2431,49,31,1,2499,859,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2431,49,31,1,2499,865,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2431,49,31,1,2499,873,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2431,49,31,1,2499,889,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2431,49,31,1,2499,893,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2431,49,31,1,2499,900,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2431,49,31,1,2499,905,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2431,49,31,1,2499,909,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2431,49,31,1,2499,913,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2431,49,31,1,2499,922,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2431,49,31,1,2499,926,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2431,49,31,1,2499,936,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,2431,49,31,1,2499,963,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1527,31,27,1,2499,329,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1527,31,27,1,2499,353,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1527,31,27,1,2499,380,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1527,31,27,1,2499,386,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1527,31,27,1,2499,387,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1527,31,27,1,2499,405,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1527,31,27,1,2499,420,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1527,31,27,1,2499,424,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,1527,31,27,1,2499,429,3
