sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1807,37,7,1,2499,465,3
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1807,37,7,1,2499,470,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1807,37,7,1,2499,480,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1807,37,7,1,2499,534,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,1807,37,7,1,2499,543,3
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1824,37,24,1,2499,172,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1824,37,24,1,2499,186,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1824,37,24,1,2499,242,3
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1824,37,24,1,2499,277,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1824,37,24,1,2499,278,6
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1824,37,24,1,2499,282,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1824,37,24,1,2499,310,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1824,37,24,1,2499,311,3
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1824,37,24,1,2499,319,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1824,37,24,1,2499,336,5
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1824,37,24,1,2499,359,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1824,37,24,1,2499,414,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1824,37,24,1,2499,430,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1824,37,24,1,2499,464,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1824,37,24,1,2499,467,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,1824,37,24,1,2499,517,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,746,15,46,1,2499,555,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,746,15,46,1,2499,593,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,746,15,46,1,2499,601,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,746,15,46,1,2499,615,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,746,15,46,1,2499,635,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,746,15,46,1,2499,652,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,746,15,46,1,2499,656,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,746,15,46,1,2499,660,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,746,15,46,1,2499,662,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,746,15,46,1,2499,664,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,746,15,46,1,2499,666,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,746,15,46,1,2499,679,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,746,15,46,1,2499,681,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,746,15,46,1,2499,700,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,746,15,46,1,2499,701,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,746,15,46,1,2499,702,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,746,15,46,1,2499,708,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,746,15,46,1,2499,724,3
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,746,15,46,1,2499,739,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,746,15,46,1,2499,740,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,746,15,46,1,2499,750,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,746,15,46,1,2499,752,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,746,15,46,1,2499,756,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,746,15,46,1,2499,769,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,746,15,46,1,2499,772,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,746,15,46,1,2499,775,3
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,746,15,46,1,2499,786,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2349,47,49,1,2499,98,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2349,47,49,1,2499,130,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2349,47,49,1,2499,131,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2349,47,49,1,2499,135,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2349,47,49,1,2499,137,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2349,47,49,1,2499,140,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2349,47,49,1,2499,142,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2349,47,49,1,2499,143,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2349,47,49,1,2499,148,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2349,47,49,1,2499,149,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2349,47,49,1,2499,150,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2349,47,49,1,2499,151,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2349,47,49,1,2499,152,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2349,47,49,1,2499,156,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2349,47,49,1,2499,167,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2349,47,49,1,2499,170,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2349,47,49,1,2499,174,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2349,47,49,1,2499,175,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2349,47,49,1,2499,179,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2349,47,49,1,2499,185,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2349,47,49,1,2499,186,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2349,47,49,1,2499,187,3
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2349,47,49,1,2499,197,3
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2349,47,49,1,2499,203,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2349,47,49,1,2499,204,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2349,47,49,1,2499,219,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2349,47,49,1,2499,246,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2349,47,49,1,2499,249,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2349,47,49,1,2499,272,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,2349,47,49,1,2499,292,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1613,33,13,1,2499,562,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1613,33,13,1,2499,563,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1613,33,13,1,2499,565,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1613,33,13,1,2499,588,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1613,33,13,1,2499,598,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1613,33,13,1,2499,625,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1613,33,13,1,2499,649,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1613,33,13,1,2499,651,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1613,33,13,1,2499,658,3
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1613,33,13,1,2499,660,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1613,33,13,1,2499,665,7
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1613,33,13,1,2499,671,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1613,33,13,1,2499,678,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1613,33,13,1,2499,701,3
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1613,33,13,1,2499,719,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1613,33,13,1,2499,720,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1613,33,13,1,2499,723,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1613,33,13,1,2499,730,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1613,33,13,1,2499,731,3
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1613,33,13,1,2499,732,3
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1613,33,13,1,2499,737,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1613,33,13,1,2499,740,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1613,33,13,1,2499,741,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1613,33,13,1,2499,756,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1613,33,13,1,2499,767,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1613,33,13,1,2499,770,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1613,33,13,1,2499,798,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1613,33,13,1,2499,834,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1193,24,43,1,2499,406,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1193,24,43,1,2499,413,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1193,24,43,1,2499,414,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1193,24,43,1,2499,423,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1193,24,43,1,2499,430,4
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1193,24,43,1,2499,440,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1193,24,43,1,2499,443,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1193,24,43,1,2499,448,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1193,24,43,1,2499,456,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1193,24,43,1,2499,459,3
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1193,24,43,1,2499,470,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1193,24,43,1,2499,471,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1193,24,43,1,2499,474,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1193,24,43,1,2499,477,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1193,24,43,1,2499,484,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1193,24,43,1,2499,488,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1193,24,43,1,2499,494,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1193,24,43,1,2499,501,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1193,24,43,1,2499,503,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1193,24,43,1,2499,507,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1193,24,43,1,2499,514,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1193,24,43,1,2499,528,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1193,24,43,1,2499,547,3
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1193,24,43,1,2499,551,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1193,24,43,1,2499,558,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,1193,24,43,1,2499,572,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,12,1,12,1,2499,369,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,12,1,12,1,2499,438,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,12,1,12,1,2499,474,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,12,1,12,1,2499,490,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,12,1,12,1,2499,492,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,12,1,12,1,2499,496,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,12,1,12,1,2499,512,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,12,1,12,1,2499,537,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,12,1,12,1,2499,543,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,12,1,12,1,2499,544,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,12,1,12,1,2499,551,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,12,1,12,1,2499,552,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,12,1,12,1,2499,554,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,12,1,12,1,2499,559,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,12,1,12,1,2499,565,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,12,1,12,1,2499,569,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,12,1,12,1,2499,572,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,12,1,12,1,2499,582,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,12,1,12,1,2499,585,3
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,12,1,12,1,2499,587,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,12,1,12,1,2499,595,3
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,12,1,12,1,2499,607,3
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,12,1,12,1,2499,608,5
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,12,1,12,1,2499,614,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,12,1,12,1,2499,688,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1158,24,8,1,2499,456,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1158,24,8,1,2499,462,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1158,24,8,1,2499,464,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1158,24,8,1,2499,492,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1158,24,8,1,2499,500,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1158,24,8,1,2499,516,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1158,24,8,1,2499,522,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1158,24,8,1,2499,534,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1158,24,8,1,2499,536,3
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1158,24,8,1,2499,541,3
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1158,24,8,1,2499,553,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1158,24,8,1,2499,558,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1158,24,8,1,2499,561,5
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1158,24,8,1,2499,562,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1158,24,8,1,2499,575,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1158,24,8,1,2499,581,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1158,24,8,1,2499,590,4
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1158,24,8,1,2499,593,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1158,24,8,1,2499,612,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,1158,24,8,1,2499,666,4
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,503,11,3,1,2499,359,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,503,11,3,1,2499,362,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,503,11,3,1,2499,365,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,503,11,3,1,2499,376,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,503,11,3,1,2499,383,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,503,11,3,1,2499,392,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,503,11,3,1,2499,400,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,503,11,3,1,2499,405,3
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,503,11,3,1,2499,406,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,503,11,3,1,2499,412,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,503,11,3,1,2499,422,5
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,503,11,3,1,2499,431,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,503,11,3,1,2499,436,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,503,11,3,1,2499,438,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,503,11,3,1,2499,439,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,503,11,3,1,2499,442,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,503,11,3,1,2499,445,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,503,11,3,1,2499,462,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,503,11,3,1,2499,463,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,503,11,3,1,2499,465,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,503,11,3,1,2499,468,3
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,503,11,3,1,2499,491,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,503,11,3,1,2499,494,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,630,13,30,1,2499,635,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,630,13,30,1,2499,737,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,630,13,30,1,2499,739,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,630,13,30,1,2499,741,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,630,13,30,1,2499,744,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,630,13,30,1,2499,761,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,630,13,30,1,2499,768,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,630,13,30,1,2499,771,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,630,13,30,1,2499,772,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,630,13,30,1,2499,775,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,630,13,30,1,2499,801,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,630,13,30,1,2499,805,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,630,13,30,1,2499,806,6
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,630,13,30,1,2499,815,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,630,13,30,1,2499,816,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,630,13,30,1,2499,828,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,630,13,30,1,2499,830,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,630,13,30,1,2499,835,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,630,13,30,1,2499,837,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,630,13,30,1,2499,850,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,630,13,30,1,2499,854,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,630,13,30,1,2499,860,2
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,630,13,30,1,2499,868,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,630,13,30,1,2499,872,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,630,13,30,1,2499,873,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,630,13,30,1,2499,879,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,630,13,30,1,2499,896,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,624,13,24,1,2499,644,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,624,13,24,1,2499,654,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,624,13,24,1,2499,661,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,624,13,24,1,2499,696,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,624,13,24,1,2499,712,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,624,13,24,1,2499,713,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,624,13,24,1,2499,722,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,624,13,24,1,2499,737,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,624,13,24,1,2499,741,1
70,560,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",18,624,13,24,1,2499,742,3
