sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,454,10,4,1,374,290,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,454,10,4,1,374,301,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,454,10,4,1,374,310,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,454,10,4,1,374,322,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,454,10,4,1,374,324,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,454,10,4,1,374,332,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,454,10,4,1,374,339,5
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,454,10,4,1,374,345,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,454,10,4,1,374,378,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,454,10,4,1,374,389,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,454,10,4,1,374,392,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,454,10,4,1,374,424,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,454,10,4,1,374,429,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,454,10,4,1,374,478,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,454,10,4,1,374,555,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,447,9,47,1,374,47,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,447,9,47,1,374,146,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,447,9,47,1,374,151,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,447,9,47,1,374,152,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,447,9,47,1,374,168,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,447,9,47,1,374,180,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,447,9,47,1,374,197,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,447,9,47,1,374,205,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,447,9,47,1,374,211,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,447,9,47,1,374,218,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,447,9,47,1,374,225,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,447,9,47,1,374,232,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,447,9,47,1,374,235,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,447,9,47,1,374,237,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,447,9,47,1,374,242,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,447,9,47,1,374,249,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,447,9,47,1,374,253,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,447,9,47,1,374,254,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,447,9,47,1,374,257,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,447,9,47,1,374,268,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,447,9,47,1,374,298,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,447,9,47,1,374,299,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,447,9,47,1,374,336,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,447,9,47,1,374,384,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2449,49,49,1,374,146,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2449,49,49,1,374,152,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2449,49,49,1,374,161,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2449,49,49,1,374,164,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2449,49,49,1,374,167,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2449,49,49,1,374,176,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2449,49,49,1,374,177,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2449,49,49,1,374,192,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2449,49,49,1,374,219,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2449,49,49,1,374,224,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2449,49,49,1,374,226,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2449,49,49,1,374,227,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2449,49,49,1,374,252,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2449,49,49,1,374,253,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2449,49,49,1,374,256,5
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2449,49,49,1,374,262,5
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2449,49,49,1,374,263,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2449,49,49,1,374,268,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2449,49,49,1,374,285,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2449,49,49,1,374,290,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2449,49,49,1,374,307,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2449,49,49,1,374,319,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,598,12,48,1,374,126,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,598,12,48,1,374,141,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,598,12,48,1,374,146,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,598,12,48,1,374,151,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,598,12,48,1,374,166,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,598,12,48,1,374,169,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,598,12,48,1,374,177,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,598,12,48,1,374,178,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,598,12,48,1,374,182,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,598,12,48,1,374,186,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,598,12,48,1,374,197,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,598,12,48,1,374,204,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,598,12,48,1,374,209,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,598,12,48,1,374,212,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,598,12,48,1,374,225,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,598,12,48,1,374,233,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,598,12,48,1,374,235,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,598,12,48,1,374,241,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,598,12,48,1,374,253,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,598,12,48,1,374,255,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,598,12,48,1,374,257,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,598,12,48,1,374,265,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,598,12,48,1,374,272,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,598,12,48,1,374,283,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,598,12,48,1,374,290,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,598,12,48,1,374,301,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,598,12,48,1,374,322,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,598,12,48,1,374,332,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,598,12,48,1,374,395,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,499,10,49,1,374,109,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,499,10,49,1,374,120,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,499,10,49,1,374,135,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,499,10,49,1,374,145,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,499,10,49,1,374,151,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,499,10,49,1,374,160,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,499,10,49,1,374,167,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,499,10,49,1,374,169,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,499,10,49,1,374,176,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,499,10,49,1,374,178,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,499,10,49,1,374,186,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,499,10,49,1,374,197,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,499,10,49,1,374,204,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,499,10,49,1,374,205,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,499,10,49,1,374,212,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,499,10,49,1,374,221,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,499,10,49,1,374,223,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,499,10,49,1,374,232,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,499,10,49,1,374,237,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,499,10,49,1,374,241,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,499,10,49,1,374,243,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,499,10,49,1,374,247,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,499,10,49,1,374,257,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,499,10,49,1,374,268,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,499,10,49,1,374,298,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,499,10,49,1,374,333,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2356,48,6,1,374,466,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2356,48,6,1,374,523,6
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2356,48,6,1,374,530,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2356,48,6,1,374,532,5
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2356,48,6,1,374,533,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2356,48,6,1,374,536,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2356,48,6,1,374,538,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2356,48,6,1,374,542,5
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2356,48,6,1,374,579,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2356,48,6,1,374,591,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,738,15,38,1,374,360,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,738,15,38,1,374,368,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,738,15,38,1,374,385,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,738,15,38,1,374,391,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,738,15,38,1,374,401,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,738,15,38,1,374,402,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,738,15,38,1,374,405,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,738,15,38,1,374,417,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,738,15,38,1,374,419,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,738,15,38,1,374,422,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,738,15,38,1,374,423,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,738,15,38,1,374,426,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,738,15,38,1,374,428,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,738,15,38,1,374,429,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,738,15,38,1,374,433,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,738,15,38,1,374,441,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,738,15,38,1,374,449,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,738,15,38,1,374,451,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,738,15,38,1,374,457,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,738,15,38,1,374,499,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,738,15,38,1,374,508,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2499,50,49,1,374,47,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2499,50,49,1,374,65,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2499,50,49,1,374,104,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2499,50,49,1,374,118,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2499,50,49,1,374,135,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2499,50,49,1,374,146,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2499,50,49,1,374,149,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2499,50,49,1,374,159,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2499,50,49,1,374,161,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2499,50,49,1,374,164,6
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2499,50,49,1,374,167,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2499,50,49,1,374,168,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2499,50,49,1,374,182,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2499,50,49,1,374,192,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2499,50,49,1,374,199,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2499,50,49,1,374,204,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2499,50,49,1,374,214,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2499,50,49,1,374,219,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2499,50,49,1,374,224,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2499,50,49,1,374,227,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2499,50,49,1,374,256,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2499,50,49,1,374,299,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,458,10,8,1,374,392,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,458,10,8,1,374,418,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,458,10,8,1,374,429,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,458,10,8,1,374,441,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,458,10,8,1,374,447,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,458,10,8,1,374,466,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,458,10,8,1,374,473,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,458,10,8,1,374,474,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,458,10,8,1,374,478,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,458,10,8,1,374,494,7
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,458,10,8,1,374,508,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,458,10,8,1,374,509,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,458,10,8,1,374,517,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,458,10,8,1,374,520,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,458,10,8,1,374,532,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,458,10,8,1,374,534,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,458,10,8,1,374,536,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,458,10,8,1,374,537,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,458,10,8,1,374,538,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,458,10,8,1,374,539,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,458,10,8,1,374,597,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,595,12,45,1,374,118,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,595,12,45,1,374,164,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,595,12,45,1,374,171,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,595,12,45,1,374,176,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,595,12,45,1,374,186,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,595,12,45,1,374,197,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,595,12,45,1,374,204,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,595,12,45,1,374,205,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,595,12,45,1,374,209,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,595,12,45,1,374,221,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,595,12,45,1,374,225,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,595,12,45,1,374,227,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,595,12,45,1,374,232,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,595,12,45,1,374,233,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,595,12,45,1,374,236,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,595,12,45,1,374,254,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,595,12,45,1,374,255,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,595,12,45,1,374,267,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,595,12,45,1,374,268,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,595,12,45,1,374,285,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,595,12,45,1,374,290,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,595,12,45,1,374,298,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,595,12,45,1,374,327,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,595,12,45,1,374,332,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,595,12,45,1,374,333,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,595,12,45,1,374,368,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,595,12,45,1,374,380,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,398,8,48,1,374,42,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,398,8,48,1,374,93,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,398,8,48,1,374,118,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,398,8,48,1,374,121,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,398,8,48,1,374,135,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,398,8,48,1,374,145,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,398,8,48,1,374,146,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,398,8,48,1,374,151,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,398,8,48,1,374,152,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,398,8,48,1,374,160,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,398,8,48,1,374,161,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,398,8,48,1,374,168,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,398,8,48,1,374,170,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,398,8,48,1,374,171,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,398,8,48,1,374,176,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,398,8,48,1,374,180,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,398,8,48,1,374,183,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,398,8,48,1,374,204,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,398,8,48,1,374,205,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,398,8,48,1,374,208,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,398,8,48,1,374,211,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,398,8,48,1,374,221,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,398,8,48,1,374,225,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,398,8,48,1,374,227,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,398,8,48,1,374,262,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,398,8,48,1,374,313,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,647,13,47,1,374,209,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,647,13,47,1,374,212,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,647,13,47,1,374,225,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,647,13,47,1,374,232,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,647,13,47,1,374,233,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,647,13,47,1,374,236,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,647,13,47,1,374,237,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,647,13,47,1,374,253,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,647,13,47,1,374,254,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,647,13,47,1,374,258,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,647,13,47,1,374,265,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,647,13,47,1,374,267,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,647,13,47,1,374,275,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,647,13,47,1,374,283,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,647,13,47,1,374,298,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,647,13,47,1,374,322,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,647,13,47,1,374,323,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,647,13,47,1,374,333,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,647,13,47,1,374,344,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,647,13,47,1,374,345,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,647,13,47,1,374,346,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,647,13,47,1,374,347,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,647,13,47,1,374,348,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,647,13,47,1,374,368,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,647,13,47,1,374,375,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,647,13,47,1,374,386,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,647,13,47,1,374,392,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,647,13,47,1,374,416,1
