sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,12,2,485,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,12,2,495,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,12,2,501,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,12,2,503,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,12,2,504,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,12,2,507,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,12,2,514,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,12,2,515,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,12,2,528,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,12,2,532,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,12,2,557,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,695,14,45,28,24,249,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,695,14,45,28,24,283,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,695,14,45,28,24,308,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,695,14,45,28,24,322,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,695,14,45,28,24,323,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,695,14,45,28,24,332,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,695,14,45,28,24,334,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,695,14,45,28,24,335,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,695,14,45,28,24,346,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,695,14,45,28,24,353,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,695,14,45,28,24,360,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,695,14,45,28,24,368,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,695,14,45,28,24,374,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,695,14,45,28,24,384,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,695,14,45,28,24,389,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,695,14,45,28,24,397,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,695,14,45,28,24,409,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,695,14,45,28,24,416,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,695,14,45,28,24,418,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,695,14,45,28,24,430,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,695,14,45,28,24,438,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,695,14,45,28,24,447,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,695,14,45,28,24,452,6
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,695,14,45,28,24,460,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,695,14,45,28,24,466,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,695,14,45,28,24,483,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,695,14,45,28,24,486,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,287,6,37,18,3,414,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,287,6,37,18,3,430,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,287,6,37,18,3,433,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1198,24,48,77,8,520,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1198,24,48,77,8,522,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1198,24,48,77,8,543,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1198,24,48,77,8,548,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1198,24,48,77,8,561,6
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1198,24,48,77,8,570,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1198,24,48,77,8,582,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1198,24,48,77,8,589,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1198,24,48,77,8,602,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1198,24,48,77,8,624,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1198,24,48,77,8,629,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1198,24,48,77,8,630,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1198,24,48,77,8,631,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1659,34,9,100,2,687,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1659,34,9,100,2,699,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1659,34,9,100,2,707,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1659,34,9,100,2,741,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1659,34,9,100,2,746,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,768,16,18,51,4,479,6
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,768,16,18,51,4,489,7
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,768,16,18,51,4,508,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,1323,27,23,82,1,65,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,1323,27,23,82,1,69,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,1323,27,23,82,1,84,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,1323,27,23,82,1,123,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,1323,27,23,82,1,147,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,1323,27,23,82,1,165,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,1323,27,23,82,1,172,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1997,40,47,115,1,713,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1997,40,47,115,1,725,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1997,40,47,115,1,736,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1997,40,47,115,1,792,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,2334,47,34,138,1,582,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1180,24,30,78,4,278,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1180,24,30,78,4,283,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1180,24,30,78,4,299,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1180,24,30,78,4,312,8
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1180,24,30,78,4,400,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,361,8,11,14,7,503,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,361,8,11,14,7,514,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,361,8,11,14,7,527,9
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,361,8,11,14,7,534,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,361,8,11,14,7,550,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,361,8,11,14,7,552,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,361,8,11,14,7,556,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,361,8,11,14,7,557,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,361,8,11,14,7,570,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,2354,48,4,142,3,560,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,2354,48,4,142,3,607,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,2354,48,4,142,3,619,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1399,28,49,87,1,624,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1399,28,49,87,1,798,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1399,28,49,87,1,848,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,589,12,39,43,1,188,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,589,12,39,43,1,230,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,589,12,39,43,1,249,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,589,12,39,43,1,254,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,589,12,39,43,1,283,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,589,12,39,43,1,293,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,589,12,39,43,1,311,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1537,31,37,86,15,516,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1537,31,37,86,15,556,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1537,31,37,86,15,573,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1537,31,37,86,15,586,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1537,31,37,86,15,602,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1537,31,37,86,15,624,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1537,31,37,86,15,625,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1537,31,37,86,15,630,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1537,31,37,86,15,639,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1537,31,37,86,15,642,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1537,31,37,86,15,646,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1537,31,37,86,15,647,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1537,31,37,86,15,648,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1537,31,37,86,15,650,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1537,31,37,86,15,663,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1537,31,37,86,15,673,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1711,35,11,102,4,544,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1711,35,11,102,4,580,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1711,35,11,102,4,637,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1711,35,11,102,4,680,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1711,35,11,102,4,688,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1711,35,11,102,4,707,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1711,35,11,102,4,712,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1711,35,11,102,4,719,6
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1711,35,11,102,4,741,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1711,35,11,102,4,745,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1711,35,11,102,4,757,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,892,18,42,60,6,228,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,892,18,42,60,6,246,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,892,18,42,60,6,264,8
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,892,18,42,60,6,265,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,892,18,42,60,6,296,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,892,18,42,60,6,298,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,892,18,42,60,6,306,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,903,19,3,67,1,462,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,903,19,3,67,1,486,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,903,19,3,67,1,503,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,792,16,42,60,6,247,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,792,16,42,60,6,249,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,792,16,42,60,6,254,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,792,16,42,60,6,260,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,792,16,42,60,6,264,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,792,16,42,60,6,281,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,792,16,42,60,6,283,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,792,16,42,60,6,296,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,792,16,42,60,6,298,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,792,16,42,60,6,335,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,792,16,42,60,6,341,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,792,16,42,60,6,368,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1589,32,39,86,15,501,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1589,32,39,86,15,566,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1589,32,39,86,15,573,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1589,32,39,86,15,602,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1589,32,39,86,15,624,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1589,32,39,86,15,625,8
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1589,32,39,86,15,630,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1589,32,39,86,15,639,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1589,32,39,86,15,642,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1589,32,39,86,15,646,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1589,32,39,86,15,648,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1589,32,39,86,15,673,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1589,32,39,86,15,680,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1589,32,39,86,15,702,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1589,32,39,86,15,721,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,1203,25,3,79,5,540,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,1203,25,3,79,5,543,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,1203,25,3,79,5,561,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,1203,25,3,79,5,564,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,1203,25,3,79,5,570,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,1203,25,3,79,5,586,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,1203,25,3,79,5,589,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,479,10,29,32,1,469,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,479,10,29,32,1,561,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,479,10,29,32,1,585,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1291,26,41,74,18,566,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1291,26,41,74,18,586,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1291,26,41,74,18,602,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1291,26,41,74,18,624,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1291,26,41,74,18,625,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1291,26,41,74,18,630,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1291,26,41,74,18,631,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1291,26,41,74,18,642,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1291,26,41,74,18,646,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1291,26,41,74,18,650,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1291,26,41,74,18,673,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1815,37,15,103,6,460,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1815,37,15,103,6,576,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1815,37,15,103,6,580,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1815,37,15,103,6,629,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1815,37,15,103,6,633,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1815,37,15,103,6,637,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1815,37,15,103,6,665,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1815,37,15,103,6,680,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1815,37,15,103,6,699,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,2358,48,8,135,5,560,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,2358,48,8,135,5,607,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,2358,48,8,135,5,619,20
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,2358,48,8,135,5,626,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,2358,48,8,135,5,712,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,2358,48,8,135,5,714,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,2358,48,8,135,5,733,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,728,15,28,53,1,414,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,728,15,28,53,1,582,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,728,15,28,53,1,608,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,2004,41,4,117,1,626,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,2004,41,4,117,1,766,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,408,9,8,25,2,514,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,408,9,8,25,2,518,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,408,9,8,25,2,527,6
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,2237,45,37,131,4,611,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,2237,45,37,131,4,627,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,2237,45,37,131,4,642,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,2237,45,37,131,4,650,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,2237,45,37,131,4,659,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,2237,45,37,131,4,663,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,2237,45,37,131,4,675,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,2237,45,37,131,4,677,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,2237,45,37,131,4,712,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,271,6,21,16,1,585,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,2059,42,9,114,7,626,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,2059,42,9,114,7,650,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,2059,42,9,114,7,651,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,2059,42,9,114,7,654,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,2059,42,9,114,7,686,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,2059,42,9,114,7,694,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,2059,42,9,114,7,699,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,2059,42,9,114,7,703,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,2059,42,9,114,7,711,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,2059,42,9,114,7,712,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,2059,42,9,114,7,713,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,2059,42,9,114,7,714,8
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,2059,42,9,114,7,717,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,2059,42,9,114,7,724,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,2059,42,9,114,7,736,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,2059,42,9,114,7,745,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,2059,42,9,114,7,757,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,2226,45,26,134,4,327,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,2226,45,26,134,4,330,6
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,2226,45,26,134,4,340,1
