sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2471,50,21,3,3,699,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2471,50,21,3,3,731,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2471,50,21,3,3,734,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2471,50,21,3,3,753,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2471,50,21,3,3,766,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2471,50,21,3,3,779,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2471,50,21,3,3,827,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2485,50,35,5,10,453,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2485,50,35,5,10,471,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2485,50,35,5,10,483,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2485,50,35,5,10,484,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2485,50,35,5,10,489,6
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2485,50,35,5,10,490,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2485,50,35,5,10,515,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2485,50,35,5,10,517,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2485,50,35,5,10,545,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2485,50,35,5,10,552,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2485,50,35,5,10,563,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2485,50,35,5,10,566,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2485,50,35,5,10,570,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2485,50,35,5,10,579,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2485,50,35,5,10,590,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2485,50,35,5,10,595,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2485,50,35,5,10,625,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2485,50,35,5,10,628,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2485,50,35,5,10,649,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2486,50,36,5,10,453,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2486,50,36,5,10,465,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2486,50,36,5,10,471,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2486,50,36,5,10,478,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2486,50,36,5,10,483,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2486,50,36,5,10,484,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2486,50,36,5,10,489,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2486,50,36,5,10,490,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2486,50,36,5,10,507,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2486,50,36,5,10,511,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2486,50,36,5,10,515,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2486,50,36,5,10,545,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2486,50,36,5,10,546,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2486,50,36,5,10,552,6
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2486,50,36,5,10,557,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2486,50,36,5,10,563,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2486,50,36,5,10,566,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2486,50,36,5,10,567,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2486,50,36,5,10,570,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2486,50,36,5,10,575,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2486,50,36,5,10,595,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2486,50,36,5,10,657,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2486,50,36,5,10,662,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2493,50,43,167,1,132,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2493,50,43,167,1,136,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2493,50,43,167,1,151,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2493,50,43,167,1,159,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2493,50,43,167,1,165,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2493,50,43,167,1,182,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2493,50,43,167,1,185,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2493,50,43,167,1,205,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2493,50,43,167,1,213,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2493,50,43,167,1,214,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2493,50,43,167,1,218,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2493,50,43,167,1,229,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2493,50,43,167,1,253,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2493,50,43,167,1,260,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2493,50,43,167,1,267,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2493,50,43,167,1,271,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2493,50,43,167,1,275,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2493,50,43,167,1,280,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2493,50,43,167,1,298,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2493,50,43,167,1,299,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2493,50,43,167,1,300,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2493,50,43,167,1,302,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2493,50,43,167,1,303,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2493,50,43,167,1,304,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2493,50,43,167,1,313,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2493,50,43,167,1,347,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2493,50,43,167,1,484,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,47,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,50,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,55,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,58,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,62,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,64,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,78,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,97,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,106,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,116,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,123,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,132,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,142,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,147,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,159,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,170,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,195,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,197,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,200,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,213,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,214,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,218,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,222,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,228,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,238,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,251,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,260,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,269,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,294,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,298,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2495,50,45,164,3,327,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,41,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,52,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,53,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,55,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,58,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,63,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,66,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,73,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,78,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,81,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,82,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,90,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,97,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,98,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,106,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,123,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,125,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,141,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,142,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,145,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,151,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,165,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,174,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,177,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,184,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,186,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,192,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,197,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,219,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,222,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,232,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2496,50,46,164,3,260,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",1,2,1,2,1,7,100,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",1,2,1,2,1,7,107,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",1,2,1,2,1,7,119,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",1,2,1,2,1,7,136,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",1,2,1,2,1,7,137,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",1,2,1,2,1,7,138,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",1,2,1,2,1,7,148,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",1,2,1,2,1,7,182,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",2,3,1,3,1,7,100,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",2,3,1,3,1,7,112,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",2,3,1,3,1,7,119,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",2,3,1,3,1,7,136,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",2,3,1,3,1,7,138,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",2,3,1,3,1,7,148,7
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",2,3,1,3,1,7,175,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",2,3,1,3,1,7,182,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",2,3,1,3,1,7,200,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",3,4,1,4,1,7,113,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",3,4,1,4,1,7,136,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",3,4,1,4,1,7,148,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",3,4,1,4,1,7,175,10
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",3,4,1,4,1,7,182,14
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",3,4,1,4,1,7,220,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",3,4,1,4,1,7,224,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",3,4,1,4,1,7,269,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",4,5,1,5,1,7,119,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",4,5,1,5,1,7,148,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",4,5,1,5,1,7,175,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",4,5,1,5,1,7,182,7
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",4,5,1,5,1,7,200,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",4,5,1,5,1,7,218,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",4,5,1,5,1,7,220,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",4,5,1,5,1,7,238,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",4,5,1,5,1,7,257,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",5,13,1,13,2,1,NA,NA
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",6,20,1,20,3,3,637,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",7,23,1,23,4,1,NA,NA
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",8,35,1,35,5,10,484,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",8,35,1,35,5,10,501,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",8,35,1,35,5,10,507,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",8,35,1,35,5,10,509,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",8,35,1,35,5,10,515,11
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",8,35,1,35,5,10,545,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",8,35,1,35,5,10,559,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",8,35,1,35,5,10,563,8
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",8,35,1,35,5,10,570,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",8,35,1,35,5,10,572,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",9,36,1,36,5,10,490,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",9,36,1,36,5,10,501,6
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",9,36,1,36,5,10,509,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",9,36,1,36,5,10,515,7
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",9,36,1,36,5,10,545,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",9,36,1,36,5,10,563,6
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",9,36,1,36,5,10,570,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",9,36,1,36,5,10,572,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",10,52,2,2,1,7,107,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",10,52,2,2,1,7,116,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",10,52,2,2,1,7,119,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",10,52,2,2,1,7,136,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",10,52,2,2,1,7,137,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",10,52,2,2,1,7,138,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",10,52,2,2,1,7,148,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",10,52,2,2,1,7,182,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",11,57,2,7,6,1,220,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",11,57,2,7,6,1,224,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",12,76,2,26,7,1,NA,NA
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",13,83,2,33,5,10,501,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",13,83,2,33,5,10,515,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",13,83,2,33,5,10,545,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",13,83,2,33,5,10,559,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",13,83,2,33,5,10,563,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",13,83,2,33,5,10,570,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",13,83,2,33,5,10,572,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",14,84,2,34,5,10,484,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",14,84,2,34,5,10,490,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",14,84,2,34,5,10,501,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",14,84,2,34,5,10,515,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",14,84,2,34,5,10,517,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",14,84,2,34,5,10,519,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",14,84,2,34,5,10,539,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",14,84,2,34,5,10,545,8
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",14,84,2,34,5,10,559,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",14,84,2,34,5,10,560,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",14,84,2,34,5,10,563,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",14,84,2,34,5,10,570,6
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",14,84,2,34,5,10,589,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",14,84,2,34,5,10,605,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",15,85,2,35,5,10,484,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",15,85,2,35,5,10,489,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",15,85,2,35,5,10,490,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",15,85,2,35,5,10,501,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",15,85,2,35,5,10,515,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",15,85,2,35,5,10,519,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",15,85,2,35,5,10,545,9
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",15,85,2,35,5,10,559,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",15,85,2,35,5,10,560,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",15,85,2,35,5,10,563,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",15,85,2,35,5,10,570,6
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",15,85,2,35,5,10,589,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",15,85,2,35,5,10,625,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",15,85,2,35,5,10,673,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",16,90,2,40,8,2,489,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",17,91,2,41,8,2,347,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",18,132,3,32,9,1,489,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",18,132,3,32,9,1,563,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",18,132,3,32,9,1,590,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",19,134,3,34,5,10,484,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",19,134,3,34,5,10,489,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",19,134,3,34,5,10,501,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",19,134,3,34,5,10,539,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",19,134,3,34,5,10,545,14
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",19,134,3,34,5,10,559,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",19,134,3,34,5,10,560,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",19,134,3,34,5,10,563,3
