sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,338,7,38,1,375,501,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,338,7,38,1,375,502,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,158,4,8,1,375,248,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,158,4,8,1,375,252,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,158,4,8,1,375,254,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,158,4,8,1,375,261,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,158,4,8,1,375,289,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,158,4,8,1,375,294,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,158,4,8,1,375,297,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,158,4,8,1,375,299,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,158,4,8,1,375,304,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,158,4,8,1,375,316,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,158,4,8,1,375,325,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,158,4,8,1,375,330,7
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,158,4,8,1,375,344,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,158,4,8,1,375,350,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,158,4,8,1,375,366,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,158,4,8,1,375,367,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,158,4,8,1,375,381,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,158,4,8,1,375,382,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,158,4,8,1,375,398,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,158,4,8,1,375,401,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,158,4,8,1,375,423,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,158,4,8,1,375,455,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,296,6,46,1,375,383,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,296,6,46,1,375,394,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,296,6,46,1,375,404,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,296,6,46,1,375,409,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,296,6,46,1,375,421,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,296,6,46,1,375,424,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,296,6,46,1,375,427,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,296,6,46,1,375,435,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,296,6,46,1,375,441,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,296,6,46,1,375,449,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,296,6,46,1,375,474,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,296,6,46,1,375,500,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,296,6,46,1,375,501,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,296,6,46,1,375,526,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,296,6,46,1,375,528,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,296,6,46,1,375,533,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,296,6,46,1,375,539,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,296,6,46,1,375,545,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,296,6,46,1,375,549,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,296,6,46,1,375,580,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,299,6,49,1,375,428,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,299,6,49,1,375,500,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,299,6,49,1,375,501,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,299,6,49,1,375,512,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,299,6,49,1,375,526,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,299,6,49,1,375,539,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,299,6,49,1,375,541,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,299,6,49,1,375,545,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,299,6,49,1,375,550,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,299,6,49,1,375,554,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,299,6,49,1,375,559,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,299,6,49,1,375,564,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,299,6,49,1,375,584,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,299,6,49,1,375,601,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,299,6,49,1,375,609,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,299,6,49,1,375,622,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,299,6,49,1,375,634,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,299,6,49,1,375,644,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,449,9,49,1,375,512,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,449,9,49,1,375,515,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,449,9,49,1,375,539,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,449,9,49,1,375,547,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,449,9,49,1,375,554,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,449,9,49,1,375,559,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,449,9,49,1,375,564,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,449,9,49,1,375,584,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,449,9,49,1,375,597,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,449,9,49,1,375,599,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,449,9,49,1,375,601,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,449,9,49,1,375,606,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,449,9,49,1,375,609,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,449,9,49,1,375,617,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,449,9,49,1,375,622,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,449,9,49,1,375,654,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,449,9,49,1,375,657,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,449,9,49,1,375,658,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,449,9,49,1,375,663,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,449,9,49,1,375,668,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,449,9,49,1,375,677,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,449,9,49,1,375,682,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,505,11,5,1,375,498,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,505,11,5,1,375,526,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,505,11,5,1,375,539,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,505,11,5,1,375,545,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,505,11,5,1,375,564,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,505,11,5,1,375,565,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,505,11,5,1,375,601,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,505,11,5,1,375,606,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,505,11,5,1,375,619,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,505,11,5,1,375,622,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,505,11,5,1,375,631,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,505,11,5,1,375,634,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,505,11,5,1,375,644,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,505,11,5,1,375,645,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,505,11,5,1,375,654,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,505,11,5,1,375,657,6
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,505,11,5,1,375,658,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,505,11,5,1,375,677,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,505,11,5,1,375,678,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,505,11,5,1,375,680,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,505,11,5,1,375,682,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,505,11,5,1,375,689,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,505,11,5,1,375,703,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,505,11,5,1,375,727,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,240,5,40,1,375,381,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,240,5,40,1,375,389,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,240,5,40,1,375,398,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,240,5,40,1,375,409,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,240,5,40,1,375,411,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,240,5,40,1,375,417,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,240,5,40,1,375,418,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,240,5,40,1,375,420,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,240,5,40,1,375,421,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,240,5,40,1,375,423,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,240,5,40,1,375,424,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,240,5,40,1,375,427,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,240,5,40,1,375,435,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,240,5,40,1,375,449,7
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,240,5,40,1,375,470,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,240,5,40,1,375,473,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,240,5,40,1,375,494,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,240,5,40,1,375,510,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,240,5,40,1,375,528,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,561,12,11,1,375,497,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,561,12,11,1,375,606,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,561,12,11,1,375,617,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,561,12,11,1,375,622,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,561,12,11,1,375,628,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,561,12,11,1,375,644,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,561,12,11,1,375,645,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,561,12,11,1,375,647,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,561,12,11,1,375,649,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,561,12,11,1,375,650,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,561,12,11,1,375,654,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,561,12,11,1,375,657,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,561,12,11,1,375,661,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,561,12,11,1,375,673,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,561,12,11,1,375,685,6
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,561,12,11,1,375,688,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,561,12,11,1,375,695,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,561,12,11,1,375,701,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,561,12,11,1,375,706,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,561,12,11,1,375,730,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,566,12,16,1,375,434,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,566,12,16,1,375,436,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,566,12,16,1,375,456,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,566,12,16,1,375,479,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,566,12,16,1,375,498,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,566,12,16,1,375,517,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,566,12,16,1,375,526,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,566,12,16,1,375,536,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,566,12,16,1,375,539,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,566,12,16,1,375,541,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,566,12,16,1,375,559,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,566,12,16,1,375,564,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,566,12,16,1,375,565,11
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,566,12,16,1,375,606,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,216,5,16,1,375,294,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,216,5,16,1,375,321,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,216,5,16,1,375,328,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,216,5,16,1,375,339,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,216,5,16,1,375,347,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,216,5,16,1,375,352,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,216,5,16,1,375,355,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,216,5,16,1,375,366,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,216,5,16,1,375,381,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,216,5,16,1,375,389,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,216,5,16,1,375,411,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,216,5,16,1,375,413,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,216,5,16,1,375,421,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,216,5,16,1,375,434,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,216,5,16,1,375,436,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,216,5,16,1,375,453,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,216,5,16,1,375,455,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,216,5,16,1,375,479,6
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,216,5,16,1,375,486,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,216,5,16,1,375,492,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,216,5,16,1,375,541,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,146,3,46,1,375,404,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,146,3,46,1,375,409,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,146,3,46,1,375,410,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,146,3,46,1,375,427,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,146,3,46,1,375,428,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,146,3,46,1,375,450,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,146,3,46,1,375,469,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,146,3,46,1,375,477,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,146,3,46,1,375,501,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,146,3,46,1,375,509,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,146,3,46,1,375,510,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,146,3,46,1,375,513,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,146,3,46,1,375,521,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,146,3,46,1,375,523,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,146,3,46,1,375,526,6
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,146,3,46,1,375,528,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,146,3,46,1,375,541,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,146,3,46,1,375,547,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,146,3,46,1,375,549,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,146,3,46,1,375,550,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,146,3,46,1,375,564,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,110,3,10,1,375,208,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,110,3,10,1,375,230,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,110,3,10,1,375,234,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,110,3,10,1,375,240,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,110,3,10,1,375,261,6
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,110,3,10,1,375,264,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,110,3,10,1,375,266,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,110,3,10,1,375,289,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,110,3,10,1,375,291,6
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,110,3,10,1,375,297,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,110,3,10,1,375,300,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,110,3,10,1,375,330,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,110,3,10,1,375,344,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,110,3,10,1,375,345,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,110,3,10,1,375,366,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,110,3,10,1,375,382,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,110,3,10,1,375,420,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,110,3,10,1,375,479,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,313,7,13,1,375,289,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,313,7,13,1,375,381,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,313,7,13,1,375,388,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,313,7,13,1,375,415,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,313,7,13,1,375,434,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,313,7,13,1,375,453,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,313,7,13,1,375,455,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,313,7,13,1,375,457,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,313,7,13,1,375,468,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,313,7,13,1,375,470,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,313,7,13,1,375,479,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,313,7,13,1,375,484,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,313,7,13,1,375,491,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,313,7,13,1,375,492,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,313,7,13,1,375,497,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,313,7,13,1,375,498,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,313,7,13,1,375,527,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,313,7,13,1,375,536,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,313,7,13,1,375,539,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,313,7,13,1,375,541,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,313,7,13,1,375,579,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,414,9,14,1,375,423,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,414,9,14,1,375,450,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,414,9,14,1,375,453,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,414,9,14,1,375,455,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,414,9,14,1,375,465,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,414,9,14,1,375,474,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,414,9,14,1,375,478,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,414,9,14,1,375,479,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,414,9,14,1,375,491,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,414,9,14,1,375,499,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,414,9,14,1,375,517,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,414,9,14,1,375,539,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,414,9,14,1,375,541,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,414,9,14,1,375,564,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,414,9,14,1,375,565,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,414,9,14,1,375,567,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,414,9,14,1,375,578,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,414,9,14,1,375,579,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,414,9,14,1,375,617,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,414,9,14,1,375,631,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,414,9,14,1,375,647,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,414,9,14,1,375,667,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,151,4,1,1,375,398,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,151,4,1,1,375,408,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,151,4,1,1,375,435,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,151,4,1,1,375,475,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,151,4,1,1,375,479,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,151,4,1,1,375,486,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,151,4,1,1,375,497,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,151,4,1,1,375,501,1
