sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",101,927,19,27,3,117,493,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",101,927,19,27,3,117,516,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",102,929,19,29,3,117,386,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",102,929,19,29,3,117,399,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",102,929,19,29,3,117,420,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",102,929,19,29,3,117,423,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",102,929,19,29,3,117,430,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",102,929,19,29,3,117,437,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",102,929,19,29,3,117,439,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",102,929,19,29,3,117,442,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",102,929,19,29,3,117,445,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",102,929,19,29,3,117,446,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",102,929,19,29,3,117,473,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",102,929,19,29,3,117,477,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",102,929,19,29,3,117,483,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",102,929,19,29,3,117,487,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",102,929,19,29,3,117,492,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",102,929,19,29,3,117,494,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",102,929,19,29,3,117,499,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",102,929,19,29,3,117,501,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",102,929,19,29,3,117,509,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",102,929,19,29,3,117,523,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",102,929,19,29,3,117,530,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",102,929,19,29,3,117,546,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",102,929,19,29,3,117,577,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",102,929,19,29,3,117,593,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",103,931,19,31,3,117,371,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",103,931,19,31,3,117,386,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",103,931,19,31,3,117,399,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",103,931,19,31,3,117,420,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",103,931,19,31,3,117,430,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",103,931,19,31,3,117,437,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",103,931,19,31,3,117,439,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",103,931,19,31,3,117,445,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",103,931,19,31,3,117,446,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",103,931,19,31,3,117,469,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",103,931,19,31,3,117,483,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",103,931,19,31,3,117,493,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",103,931,19,31,3,117,494,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",103,931,19,31,3,117,501,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",103,931,19,31,3,117,523,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",103,931,19,31,3,117,540,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",103,931,19,31,3,117,623,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",104,933,19,33,3,117,423,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",104,933,19,33,3,117,428,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",104,933,19,33,3,117,445,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",104,933,19,33,3,117,446,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",104,933,19,33,3,117,478,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",104,933,19,33,3,117,483,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",104,933,19,33,3,117,494,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",104,933,19,33,3,117,495,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",104,933,19,33,3,117,501,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",104,933,19,33,3,117,533,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",104,933,19,33,3,117,546,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",104,933,19,33,3,117,577,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",104,933,19,33,3,117,582,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",104,933,19,33,3,117,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",104,933,19,33,3,117,587,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",104,933,19,33,3,117,588,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",104,933,19,33,3,117,612,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",104,933,19,33,3,117,615,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",104,933,19,33,3,117,617,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",104,933,19,33,3,117,623,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",104,933,19,33,3,117,629,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",104,933,19,33,3,117,637,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",104,933,19,33,3,117,647,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",104,933,19,33,3,117,653,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",105,935,19,35,3,117,437,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",105,935,19,35,3,117,445,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",105,935,19,35,3,117,477,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",105,935,19,35,3,117,483,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",105,935,19,35,3,117,494,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",105,935,19,35,3,117,508,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",105,935,19,35,3,117,509,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",105,935,19,35,3,117,516,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",105,935,19,35,3,117,523,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",105,935,19,35,3,117,544,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",105,935,19,35,3,117,546,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",105,935,19,35,3,117,586,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",105,935,19,35,3,117,593,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",105,935,19,35,3,117,617,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",105,935,19,35,3,117,623,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",105,935,19,35,3,117,629,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",106,937,19,37,3,117,421,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",106,937,19,37,3,117,477,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",106,937,19,37,3,117,491,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",106,937,19,37,3,117,500,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",106,937,19,37,3,117,509,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",106,937,19,37,3,117,516,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",106,937,19,37,3,117,519,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",106,937,19,37,3,117,548,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",106,937,19,37,3,117,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",107,976,20,26,3,117,357,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",107,976,20,26,3,117,371,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",107,976,20,26,3,117,399,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",107,976,20,26,3,117,414,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",107,976,20,26,3,117,420,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",107,976,20,26,3,117,423,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",107,976,20,26,3,117,433,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",107,976,20,26,3,117,437,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",107,976,20,26,3,117,439,7
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",107,976,20,26,3,117,442,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",107,976,20,26,3,117,445,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",107,976,20,26,3,117,446,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",107,976,20,26,3,117,451,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",107,976,20,26,3,117,477,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",107,976,20,26,3,117,483,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",107,976,20,26,3,117,493,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",107,976,20,26,3,117,500,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",107,976,20,26,3,117,501,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",108,978,20,28,3,117,386,7
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",108,978,20,28,3,117,399,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",108,978,20,28,3,117,414,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",108,978,20,28,3,117,420,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",108,978,20,28,3,117,437,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",108,978,20,28,3,117,442,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",108,978,20,28,3,117,445,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",108,978,20,28,3,117,446,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",108,978,20,28,3,117,451,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",108,978,20,28,3,117,473,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",108,978,20,28,3,117,483,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",108,978,20,28,3,117,487,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",108,978,20,28,3,117,492,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",108,978,20,28,3,117,519,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",109,980,20,30,3,117,371,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",109,980,20,30,3,117,386,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",109,980,20,30,3,117,398,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",109,980,20,30,3,117,420,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",109,980,20,30,3,117,423,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",109,980,20,30,3,117,428,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",109,980,20,30,3,117,437,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",109,980,20,30,3,117,439,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",109,980,20,30,3,117,442,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",109,980,20,30,3,117,445,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",109,980,20,30,3,117,446,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",109,980,20,30,3,117,469,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",109,980,20,30,3,117,483,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",109,980,20,30,3,117,487,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",109,980,20,30,3,117,494,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",109,980,20,30,3,117,499,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",109,980,20,30,3,117,501,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",109,980,20,30,3,117,512,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",109,980,20,30,3,117,523,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",109,980,20,30,3,117,590,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",110,982,20,32,3,117,371,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",110,982,20,32,3,117,399,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",110,982,20,32,3,117,430,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",110,982,20,32,3,117,439,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",110,982,20,32,3,117,443,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",110,982,20,32,3,117,445,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",110,982,20,32,3,117,446,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",110,982,20,32,3,117,483,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",110,982,20,32,3,117,495,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",110,982,20,32,3,117,501,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",110,982,20,32,3,117,509,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",110,982,20,32,3,117,512,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",110,982,20,32,3,117,519,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",110,982,20,32,3,117,529,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",110,982,20,32,3,117,546,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",110,982,20,32,3,117,583,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",110,982,20,32,3,117,584,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",110,982,20,32,3,117,586,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",110,982,20,32,3,117,588,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",110,982,20,32,3,117,593,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",110,982,20,32,3,117,617,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",110,982,20,32,3,117,623,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",110,982,20,32,3,117,716,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",111,984,20,34,3,117,406,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",111,984,20,34,3,117,423,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",111,984,20,34,3,117,509,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",111,984,20,34,3,117,516,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",111,984,20,34,3,117,519,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",111,984,20,34,3,117,533,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",111,984,20,34,3,117,546,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",111,984,20,34,3,117,577,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",111,984,20,34,3,117,582,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",111,984,20,34,3,117,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",111,984,20,34,3,117,586,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",111,984,20,34,3,117,587,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",111,984,20,34,3,117,588,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",111,984,20,34,3,117,593,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",111,984,20,34,3,117,598,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",111,984,20,34,3,117,615,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",111,984,20,34,3,117,617,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",111,984,20,34,3,117,623,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",111,984,20,34,3,117,629,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",111,984,20,34,3,117,650,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",112,986,20,36,3,117,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",112,986,20,36,3,117,588,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",112,986,20,36,3,117,590,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",112,986,20,36,3,117,615,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",113,988,20,38,3,117,451,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",113,988,20,38,3,117,477,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",113,988,20,38,3,117,494,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",113,988,20,38,3,117,509,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",113,988,20,38,3,117,519,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",113,988,20,38,3,117,523,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",113,988,20,38,3,117,530,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",113,988,20,38,3,117,544,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",113,988,20,38,3,117,546,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",113,988,20,38,3,117,548,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",113,988,20,38,3,117,575,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",113,988,20,38,3,117,582,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",113,988,20,38,3,117,588,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",113,988,20,38,3,117,593,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",113,988,20,38,3,117,617,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",113,988,20,38,3,117,623,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",114,1027,21,27,3,117,357,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",114,1027,21,27,3,117,386,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",114,1027,21,27,3,117,399,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",114,1027,21,27,3,117,423,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",114,1027,21,27,3,117,428,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",114,1027,21,27,3,117,442,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",114,1027,21,27,3,117,445,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",114,1027,21,27,3,117,446,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",114,1027,21,27,3,117,483,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",114,1027,21,27,3,117,487,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",114,1027,21,27,3,117,492,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",114,1027,21,27,3,117,493,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",114,1027,21,27,3,117,499,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",114,1027,21,27,3,117,501,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",114,1027,21,27,3,117,509,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",114,1027,21,27,3,117,577,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",114,1027,21,27,3,117,593,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",115,1029,21,29,3,117,386,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",115,1029,21,29,3,117,420,7
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",115,1029,21,29,3,117,428,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",115,1029,21,29,3,117,437,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",115,1029,21,29,3,117,439,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",115,1029,21,29,3,117,442,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",115,1029,21,29,3,117,445,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",115,1029,21,29,3,117,446,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",115,1029,21,29,3,117,469,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",115,1029,21,29,3,117,477,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",115,1029,21,29,3,117,483,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",115,1029,21,29,3,117,487,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",115,1029,21,29,3,117,492,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",115,1029,21,29,3,117,499,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",115,1029,21,29,3,117,516,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",115,1029,21,29,3,117,523,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",115,1029,21,29,3,117,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",115,1029,21,29,3,117,650,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",116,1031,21,31,3,117,387,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",116,1031,21,31,3,117,399,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",116,1031,21,31,3,117,420,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",116,1031,21,31,3,117,423,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",116,1031,21,31,3,117,430,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",116,1031,21,31,3,117,439,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",116,1031,21,31,3,117,442,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",116,1031,21,31,3,117,445,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",116,1031,21,31,3,117,469,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",116,1031,21,31,3,117,483,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",116,1031,21,31,3,117,487,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",116,1031,21,31,3,117,492,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",116,1031,21,31,3,117,501,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",116,1031,21,31,3,117,509,3
