sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1151,2301,47,1,1,2499,709,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1151,2301,47,1,1,2499,711,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1151,2301,47,1,1,2499,740,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1152,2303,47,3,1,2499,543,4
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1152,2303,47,3,1,2499,552,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1152,2303,47,3,1,2499,575,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1152,2303,47,3,1,2499,576,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1152,2303,47,3,1,2499,577,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1152,2303,47,3,1,2499,590,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1152,2303,47,3,1,2499,598,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1152,2303,47,3,1,2499,599,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1152,2303,47,3,1,2499,602,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1152,2303,47,3,1,2499,605,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1152,2303,47,3,1,2499,618,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1152,2303,47,3,1,2499,637,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1152,2303,47,3,1,2499,647,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1152,2303,47,3,1,2499,651,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1152,2303,47,3,1,2499,652,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1152,2303,47,3,1,2499,674,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1152,2303,47,3,1,2499,679,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1152,2303,47,3,1,2499,680,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1152,2303,47,3,1,2499,702,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1152,2303,47,3,1,2499,712,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1152,2303,47,3,1,2499,766,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1153,2305,47,5,1,2499,564,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1153,2305,47,5,1,2499,575,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1153,2305,47,5,1,2499,576,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1153,2305,47,5,1,2499,588,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1153,2305,47,5,1,2499,592,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1153,2305,47,5,1,2499,596,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1153,2305,47,5,1,2499,598,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1153,2305,47,5,1,2499,599,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1153,2305,47,5,1,2499,605,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1153,2305,47,5,1,2499,606,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1153,2305,47,5,1,2499,613,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1153,2305,47,5,1,2499,629,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1153,2305,47,5,1,2499,630,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1153,2305,47,5,1,2499,632,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1153,2305,47,5,1,2499,639,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1153,2305,47,5,1,2499,645,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1153,2305,47,5,1,2499,648,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1153,2305,47,5,1,2499,650,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1153,2305,47,5,1,2499,651,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1153,2305,47,5,1,2499,652,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1153,2305,47,5,1,2499,654,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1153,2305,47,5,1,2499,657,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1153,2305,47,5,1,2499,659,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1153,2305,47,5,1,2499,674,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1153,2305,47,5,1,2499,679,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1153,2305,47,5,1,2499,681,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1153,2305,47,5,1,2499,690,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1153,2305,47,5,1,2499,692,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1153,2305,47,5,1,2499,711,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,566,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,596,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,598,5
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,603,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,604,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,609,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,615,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,617,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,618,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,622,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,626,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,627,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,629,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,632,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,637,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,640,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,646,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,650,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,651,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,653,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,657,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,658,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,672,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,674,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,700,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,701,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,702,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,707,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,729,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,760,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1154,2307,47,7,1,2499,802,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1155,2309,47,9,1,2499,556,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1155,2309,47,9,1,2499,568,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1155,2309,47,9,1,2499,596,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1155,2309,47,9,1,2499,603,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1155,2309,47,9,1,2499,611,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1155,2309,47,9,1,2499,616,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1155,2309,47,9,1,2499,617,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1155,2309,47,9,1,2499,618,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1155,2309,47,9,1,2499,626,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1155,2309,47,9,1,2499,632,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1155,2309,47,9,1,2499,637,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1155,2309,47,9,1,2499,646,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1155,2309,47,9,1,2499,650,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1155,2309,47,9,1,2499,651,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1155,2309,47,9,1,2499,653,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1155,2309,47,9,1,2499,665,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1155,2309,47,9,1,2499,668,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1155,2309,47,9,1,2499,680,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1155,2309,47,9,1,2499,681,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1155,2309,47,9,1,2499,687,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1155,2309,47,9,1,2499,688,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1155,2309,47,9,1,2499,700,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1155,2309,47,9,1,2499,701,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1155,2309,47,9,1,2499,707,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1155,2309,47,9,1,2499,712,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1155,2309,47,9,1,2499,719,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1155,2309,47,9,1,2499,729,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1155,2309,47,9,1,2499,739,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1155,2309,47,9,1,2499,746,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1155,2309,47,9,1,2499,813,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1156,2311,47,11,1,2499,514,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1156,2311,47,11,1,2499,547,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1156,2311,47,11,1,2499,561,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1156,2311,47,11,1,2499,564,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1156,2311,47,11,1,2499,566,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1156,2311,47,11,1,2499,599,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1156,2311,47,11,1,2499,600,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1156,2311,47,11,1,2499,603,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1156,2311,47,11,1,2499,609,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1156,2311,47,11,1,2499,611,4
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1156,2311,47,11,1,2499,618,5
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1156,2311,47,11,1,2499,626,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1156,2311,47,11,1,2499,631,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1156,2311,47,11,1,2499,637,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1156,2311,47,11,1,2499,641,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1156,2311,47,11,1,2499,648,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1156,2311,47,11,1,2499,651,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1156,2311,47,11,1,2499,652,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1156,2311,47,11,1,2499,657,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1156,2311,47,11,1,2499,661,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1156,2311,47,11,1,2499,674,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1156,2311,47,11,1,2499,678,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1156,2311,47,11,1,2499,688,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1156,2311,47,11,1,2499,690,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1156,2311,47,11,1,2499,700,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1156,2311,47,11,1,2499,746,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1157,2313,47,13,1,2499,545,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1157,2313,47,13,1,2499,561,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1157,2313,47,13,1,2499,565,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1157,2313,47,13,1,2499,570,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1157,2313,47,13,1,2499,599,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1157,2313,47,13,1,2499,601,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1157,2313,47,13,1,2499,609,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1157,2313,47,13,1,2499,615,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1157,2313,47,13,1,2499,616,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1157,2313,47,13,1,2499,617,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1157,2313,47,13,1,2499,618,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1157,2313,47,13,1,2499,626,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1157,2313,47,13,1,2499,631,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1157,2313,47,13,1,2499,637,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1157,2313,47,13,1,2499,638,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1157,2313,47,13,1,2499,647,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1157,2313,47,13,1,2499,658,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1157,2313,47,13,1,2499,661,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1157,2313,47,13,1,2499,667,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1157,2313,47,13,1,2499,668,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1157,2313,47,13,1,2499,675,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1157,2313,47,13,1,2499,678,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1157,2313,47,13,1,2499,687,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1157,2313,47,13,1,2499,688,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1157,2313,47,13,1,2499,700,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1157,2313,47,13,1,2499,704,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1157,2313,47,13,1,2499,711,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1158,2315,47,15,1,2499,516,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1158,2315,47,15,1,2499,534,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1158,2315,47,15,1,2499,535,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1158,2315,47,15,1,2499,547,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1158,2315,47,15,1,2499,548,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1158,2315,47,15,1,2499,556,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1158,2315,47,15,1,2499,564,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1158,2315,47,15,1,2499,598,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1158,2315,47,15,1,2499,603,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1158,2315,47,15,1,2499,610,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1158,2315,47,15,1,2499,615,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1158,2315,47,15,1,2499,616,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1158,2315,47,15,1,2499,619,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1158,2315,47,15,1,2499,630,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1158,2315,47,15,1,2499,634,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1158,2315,47,15,1,2499,635,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1158,2315,47,15,1,2499,637,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1158,2315,47,15,1,2499,648,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1158,2315,47,15,1,2499,651,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1158,2315,47,15,1,2499,673,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1158,2315,47,15,1,2499,690,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1158,2315,47,15,1,2499,712,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1159,2317,47,17,1,2499,453,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1159,2317,47,17,1,2499,459,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1159,2317,47,17,1,2499,466,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1159,2317,47,17,1,2499,476,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1159,2317,47,17,1,2499,495,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1159,2317,47,17,1,2499,516,5
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1159,2317,47,17,1,2499,532,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1159,2317,47,17,1,2499,534,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1159,2317,47,17,1,2499,535,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1159,2317,47,17,1,2499,543,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1159,2317,47,17,1,2499,547,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1159,2317,47,17,1,2499,552,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1159,2317,47,17,1,2499,566,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1159,2317,47,17,1,2499,568,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1159,2317,47,17,1,2499,582,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1159,2317,47,17,1,2499,587,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1159,2317,47,17,1,2499,614,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1159,2317,47,17,1,2499,622,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1159,2317,47,17,1,2499,631,5
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1159,2317,47,17,1,2499,634,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1159,2317,47,17,1,2499,637,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1159,2317,47,17,1,2499,659,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1159,2317,47,17,1,2499,673,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1159,2317,47,17,1,2499,738,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1160,2319,47,19,1,2499,466,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1160,2319,47,19,1,2499,496,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1160,2319,47,19,1,2499,503,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1160,2319,47,19,1,2499,506,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1160,2319,47,19,1,2499,507,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1160,2319,47,19,1,2499,532,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1160,2319,47,19,1,2499,534,2
