sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,504,11,4,1,375,824,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,504,11,4,1,375,829,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,504,11,4,1,375,833,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,504,11,4,1,375,838,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,504,11,4,1,375,839,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,504,11,4,1,375,844,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,504,11,4,1,375,848,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,504,11,4,1,375,862,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,504,11,4,1,375,863,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,504,11,4,1,375,867,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,504,11,4,1,375,895,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,334,7,34,1,375,724,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,334,7,34,1,375,818,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,334,7,34,1,375,830,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,334,7,34,1,375,845,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,334,7,34,1,375,850,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,334,7,34,1,375,851,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,334,7,34,1,375,870,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,334,7,34,1,375,873,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,334,7,34,1,375,878,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,334,7,34,1,375,880,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,334,7,34,1,375,890,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,334,7,34,1,375,891,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,334,7,34,1,375,894,6
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,334,7,34,1,375,916,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,334,7,34,1,375,918,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,334,7,34,1,375,927,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,334,7,34,1,375,936,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,334,7,34,1,375,943,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,334,7,34,1,375,953,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,334,7,34,1,375,955,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,334,7,34,1,375,970,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,334,7,34,1,375,975,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,334,7,34,1,375,976,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,542,11,42,1,375,848,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,542,11,42,1,375,855,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,542,11,42,1,375,860,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,542,11,42,1,375,863,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,542,11,42,1,375,867,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,542,11,42,1,375,878,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,542,11,42,1,375,881,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,542,11,42,1,375,890,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,542,11,42,1,375,892,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,542,11,42,1,375,902,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,542,11,42,1,375,913,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,542,11,42,1,375,914,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,542,11,42,1,375,925,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,542,11,42,1,375,926,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,542,11,42,1,375,931,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,542,11,42,1,375,939,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,542,11,42,1,375,945,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,542,11,42,1,375,952,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,542,11,42,1,375,957,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,542,11,42,1,375,959,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,542,11,42,1,375,960,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,542,11,42,1,375,964,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,542,11,42,1,375,993,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,554,12,4,1,375,775,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,554,12,4,1,375,776,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,554,12,4,1,375,783,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,554,12,4,1,375,804,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,554,12,4,1,375,809,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,554,12,4,1,375,811,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,554,12,4,1,375,818,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,554,12,4,1,375,824,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,554,12,4,1,375,829,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,554,12,4,1,375,836,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,554,12,4,1,375,837,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,554,12,4,1,375,839,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,554,12,4,1,375,844,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,554,12,4,1,375,845,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,554,12,4,1,375,848,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,554,12,4,1,375,856,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,554,12,4,1,375,862,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,554,12,4,1,375,863,6
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,554,12,4,1,375,867,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,554,12,4,1,375,878,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,554,12,4,1,375,881,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,554,12,4,1,375,895,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,554,12,4,1,375,957,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,384,8,34,1,375,867,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,384,8,34,1,375,868,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,384,8,34,1,375,870,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,384,8,34,1,375,873,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,384,8,34,1,375,889,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,384,8,34,1,375,891,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,384,8,34,1,375,894,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,384,8,34,1,375,908,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,384,8,34,1,375,928,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,384,8,34,1,375,933,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,384,8,34,1,375,941,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,384,8,34,1,375,945,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,384,8,34,1,375,946,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,384,8,34,1,375,953,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,384,8,34,1,375,955,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,384,8,34,1,375,959,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,384,8,34,1,375,960,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,384,8,34,1,375,964,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,384,8,34,1,375,965,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,654,14,4,1,375,776,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,654,14,4,1,375,782,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,654,14,4,1,375,793,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,654,14,4,1,375,799,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,654,14,4,1,375,815,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,654,14,4,1,375,818,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,654,14,4,1,375,829,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,654,14,4,1,375,831,7
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,654,14,4,1,375,832,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,654,14,4,1,375,833,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,654,14,4,1,375,836,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,654,14,4,1,375,851,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,654,14,4,1,375,862,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,654,14,4,1,375,863,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,654,14,4,1,375,868,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,654,14,4,1,375,985,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2437,49,37,1,375,323,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2437,49,37,1,375,351,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2437,49,37,1,375,357,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2437,49,37,1,375,371,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2437,49,37,1,375,384,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2437,49,37,1,375,397,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2437,49,37,1,375,403,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2437,49,37,1,375,410,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2437,49,37,1,375,412,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2437,49,37,1,375,413,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2437,49,37,1,375,432,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2437,49,37,1,375,446,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2437,49,37,1,375,454,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2437,49,37,1,375,455,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2437,49,37,1,375,467,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2437,49,37,1,375,481,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2437,49,37,1,375,514,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2437,49,37,1,375,554,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2437,49,37,1,375,566,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2437,49,37,1,375,600,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,38,1,38,1,375,454,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,38,1,38,1,375,455,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,38,1,38,1,375,481,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,38,1,38,1,375,514,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,38,1,38,1,375,527,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,38,1,38,1,375,546,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,38,1,38,1,375,566,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,38,1,38,1,375,585,6
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,38,1,38,1,375,600,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,38,1,38,1,375,605,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,38,1,38,1,375,610,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,38,1,38,1,375,613,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,38,1,38,1,375,625,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,38,1,38,1,375,627,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,38,1,38,1,375,631,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,38,1,38,1,375,645,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,38,1,38,1,375,647,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,38,1,38,1,375,660,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,38,1,38,1,375,672,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,38,1,38,1,375,685,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,38,1,38,1,375,703,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,38,1,38,1,375,724,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,38,1,38,1,375,843,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2484,50,34,1,375,507,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2484,50,34,1,375,514,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2484,50,34,1,375,518,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2484,50,34,1,375,546,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2484,50,34,1,375,585,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2484,50,34,1,375,605,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2484,50,34,1,375,610,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2484,50,34,1,375,613,11
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2484,50,34,1,375,620,7
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2484,50,34,1,375,623,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2484,50,34,1,375,636,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2484,50,34,1,375,638,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2484,50,34,1,375,646,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2484,50,34,1,375,672,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2484,50,34,1,375,685,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2484,50,34,1,375,703,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2484,50,34,1,375,724,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2233,45,33,1,375,152,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2233,45,33,1,375,169,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2233,45,33,1,375,172,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2233,45,33,1,375,186,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2233,45,33,1,375,215,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2233,45,33,1,375,227,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2233,45,33,1,375,240,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2233,45,33,1,375,242,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2233,45,33,1,375,243,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2233,45,33,1,375,248,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2233,45,33,1,375,251,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2233,45,33,1,375,280,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2233,45,33,1,375,290,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2233,45,33,1,375,297,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2233,45,33,1,375,309,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2233,45,33,1,375,314,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2233,45,33,1,375,323,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2233,45,33,1,375,332,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2233,45,33,1,375,403,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2233,45,33,1,375,413,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,2233,45,33,1,375,454,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2334,47,34,1,375,212,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2334,47,34,1,375,309,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2334,47,34,1,375,310,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2334,47,34,1,375,314,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2334,47,34,1,375,323,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2334,47,34,1,375,331,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2334,47,34,1,375,332,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2334,47,34,1,375,384,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2334,47,34,1,375,403,10
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2334,47,34,1,375,408,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2334,47,34,1,375,413,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2334,47,34,1,375,446,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2334,47,34,1,375,454,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2334,47,34,1,375,472,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2334,47,34,1,375,481,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2334,47,34,1,375,514,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,236,5,36,1,375,667,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,236,5,36,1,375,672,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,236,5,36,1,375,703,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,236,5,36,1,375,753,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,236,5,36,1,375,762,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,236,5,36,1,375,768,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,236,5,36,1,375,776,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,236,5,36,1,375,781,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,236,5,36,1,375,784,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,236,5,36,1,375,804,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,236,5,36,1,375,811,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,236,5,36,1,375,812,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,236,5,36,1,375,818,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,236,5,36,1,375,820,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,236,5,36,1,375,826,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,236,5,36,1,375,830,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,236,5,36,1,375,831,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,236,5,36,1,375,851,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,236,5,36,1,375,859,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,236,5,36,1,375,860,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,236,5,36,1,375,870,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,236,5,36,1,375,878,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,236,5,36,1,375,890,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,236,5,36,1,375,891,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,236,5,36,1,375,902,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,236,5,36,1,375,953,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,236,5,36,1,375,965,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,488,10,38,1,375,803,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,488,10,38,1,375,818,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,488,10,38,1,375,838,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,488,10,38,1,375,851,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,488,10,38,1,375,873,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,488,10,38,1,375,878,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,488,10,38,1,375,881,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,488,10,38,1,375,890,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,488,10,38,1,375,913,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,488,10,38,1,375,914,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,488,10,38,1,375,916,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,488,10,38,1,375,931,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,488,10,38,1,375,943,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,488,10,38,1,375,947,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,488,10,38,1,375,953,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,488,10,38,1,375,954,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,488,10,38,1,375,957,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,488,10,38,1,375,959,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,488,10,38,1,375,960,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,488,10,38,1,375,967,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,488,10,38,1,375,975,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,488,10,38,1,375,976,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,488,10,38,1,375,998,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2398,48,48,1,375,174,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2398,48,48,1,375,185,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2398,48,48,1,375,192,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2398,48,48,1,375,194,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2398,48,48,1,375,197,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2398,48,48,1,375,199,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2398,48,48,1,375,227,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2398,48,48,1,375,231,1
