sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",95,190,4,40,1,2499,431,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",96,192,4,42,1,2499,263,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",97,194,4,44,1,2499,351,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",97,194,4,44,1,2499,379,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",98,196,4,46,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",99,198,4,48,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",100,200,4,50,1,2499,588,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",101,201,5,1,1,2499,657,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",101,201,5,1,1,2499,658,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",101,201,5,1,1,2499,694,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",102,203,5,3,1,2499,635,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",102,203,5,3,1,2499,668,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",102,203,5,3,1,2499,675,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",102,203,5,3,1,2499,817,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",103,205,5,5,1,2499,720,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",103,205,5,5,1,2499,799,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",103,205,5,5,1,2499,858,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",103,205,5,5,1,2499,872,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",104,207,5,7,1,2499,825,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",104,207,5,7,1,2499,894,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",104,207,5,7,1,2499,903,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",105,209,5,9,1,2499,778,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",105,209,5,9,1,2499,809,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",105,209,5,9,1,2499,872,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",105,209,5,9,1,2499,880,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",105,209,5,9,1,2499,896,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",105,209,5,9,1,2499,906,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",105,209,5,9,1,2499,922,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",105,209,5,9,1,2499,927,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",105,209,5,9,1,2499,951,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",105,209,5,9,1,2499,958,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",105,209,5,9,1,2499,960,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",106,211,5,11,1,2499,799,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",106,211,5,11,1,2499,860,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",106,211,5,11,1,2499,917,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",106,211,5,11,1,2499,920,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",107,213,5,13,1,2499,735,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",107,213,5,13,1,2499,843,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",107,213,5,13,1,2499,873,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",107,213,5,13,1,2499,874,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",107,213,5,13,1,2499,882,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",107,213,5,13,1,2499,918,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",108,215,5,15,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",109,217,5,17,1,2499,544,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",110,219,5,19,1,2499,404,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",111,221,5,21,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",112,223,5,23,1,2499,552,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",112,223,5,23,1,2499,571,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",113,225,5,25,1,2499,505,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",114,227,5,27,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",115,229,5,29,1,2499,288,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",116,231,5,31,1,2499,255,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",116,231,5,31,1,2499,333,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",117,233,5,33,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",118,235,5,35,1,2499,375,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",118,235,5,35,1,2499,441,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",118,235,5,35,1,2499,457,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",118,235,5,35,1,2499,461,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",119,237,5,37,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",120,239,5,39,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",121,241,5,41,1,2499,290,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",121,241,5,41,1,2499,357,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",122,243,5,43,1,2499,286,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",122,243,5,43,1,2499,315,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",122,243,5,43,1,2499,419,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",123,245,5,45,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",124,247,5,47,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",125,249,5,49,1,2499,673,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",125,249,5,49,1,2499,683,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",126,252,6,2,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",127,254,6,4,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",128,256,6,6,1,2499,636,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",128,256,6,6,1,2499,652,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",128,256,6,6,1,2499,693,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",128,256,6,6,1,2499,800,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",128,256,6,6,1,2499,830,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",129,258,6,8,1,2499,728,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",129,258,6,8,1,2499,783,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",129,258,6,8,1,2499,789,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",129,258,6,8,1,2499,818,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",129,258,6,8,1,2499,820,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",129,258,6,8,1,2499,825,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",129,258,6,8,1,2499,834,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",129,258,6,8,1,2499,839,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",129,258,6,8,1,2499,894,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",129,258,6,8,1,2499,919,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",129,258,6,8,1,2499,925,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",129,258,6,8,1,2499,926,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",130,260,6,10,1,2499,831,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",131,262,6,12,1,2499,800,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",131,262,6,12,1,2499,931,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",131,262,6,12,1,2499,953,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",132,264,6,14,1,2499,686,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",132,264,6,14,1,2499,815,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",132,264,6,14,1,2499,865,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",132,264,6,14,1,2499,870,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",133,266,6,16,1,2499,551,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",133,266,6,16,1,2499,643,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",133,266,6,16,1,2499,707,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",134,268,6,18,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",135,270,6,20,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",136,272,6,22,1,2499,639,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",136,272,6,22,1,2499,719,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",137,274,6,24,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",138,276,6,26,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",139,278,6,28,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",140,280,6,30,1,2499,292,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",141,282,6,32,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",142,284,6,34,1,2499,484,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",143,286,6,36,1,2499,514,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",144,288,6,38,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",145,290,6,40,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",146,292,6,42,1,2499,335,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",146,292,6,42,1,2499,369,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",147,294,6,44,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",148,296,6,46,1,2499,434,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",148,296,6,46,1,2499,533,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",149,298,6,48,1,2499,550,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",150,300,6,50,1,2499,585,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",150,300,6,50,1,2499,680,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",151,301,7,1,1,2499,546,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",151,301,7,1,1,2499,572,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",151,301,7,1,1,2499,623,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",151,301,7,1,1,2499,659,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",152,303,7,3,1,2499,566,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",152,303,7,3,1,2499,585,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",152,303,7,3,1,2499,651,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",153,305,7,5,1,2499,684,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",154,307,7,7,1,2499,708,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",154,307,7,7,1,2499,828,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",155,309,7,9,1,2499,748,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",155,309,7,9,1,2499,757,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",155,309,7,9,1,2499,778,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",155,309,7,9,1,2499,808,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",155,309,7,9,1,2499,851,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",155,309,7,9,1,2499,857,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",156,311,7,11,1,2499,781,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",156,311,7,11,1,2499,826,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",156,311,7,11,1,2499,847,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",156,311,7,11,1,2499,866,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",156,311,7,11,1,2499,876,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",156,311,7,11,1,2499,895,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",156,311,7,11,1,2499,903,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",156,311,7,11,1,2499,929,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",156,311,7,11,1,2499,936,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",156,311,7,11,1,2499,949,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",157,313,7,13,1,2499,765,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",157,313,7,13,1,2499,820,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",157,313,7,13,1,2499,911,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",158,315,7,15,1,2499,633,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",158,315,7,15,1,2499,744,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",158,315,7,15,1,2499,807,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",158,315,7,15,1,2499,808,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",159,317,7,17,1,2499,510,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",159,317,7,17,1,2499,557,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",160,319,7,19,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",161,321,7,21,1,2499,601,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",161,321,7,21,1,2499,604,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",162,323,7,23,1,2499,608,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",162,323,7,23,1,2499,620,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",162,323,7,23,1,2499,634,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",162,323,7,23,1,2499,684,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",162,323,7,23,1,2499,738,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",163,325,7,25,1,2499,552,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",164,327,7,27,1,2499,427,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",164,327,7,27,1,2499,477,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",165,329,7,29,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",166,331,7,31,1,2499,299,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",166,331,7,31,1,2499,316,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",167,333,7,33,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",168,335,7,35,1,2499,337,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",169,337,7,37,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",170,339,7,39,1,2499,472,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",171,341,7,41,1,2499,387,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",172,343,7,43,1,2499,351,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",172,343,7,43,1,2499,364,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",173,345,7,45,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",174,347,7,47,1,2499,496,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",175,349,7,49,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",176,352,8,2,1,2499,508,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",176,352,8,2,1,2499,529,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",177,354,8,4,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",178,356,8,6,1,2499,640,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",179,358,8,8,1,2499,708,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",179,358,8,8,1,2499,810,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",179,358,8,8,1,2499,853,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",180,360,8,10,1,2499,853,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",180,360,8,10,1,2499,867,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",180,360,8,10,1,2499,928,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",181,362,8,12,1,2499,856,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",181,362,8,12,1,2499,857,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",181,362,8,12,1,2499,909,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",181,362,8,12,1,2499,916,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",181,362,8,12,1,2499,923,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",182,364,8,14,1,2499,695,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",183,366,8,16,1,2499,650,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",183,366,8,16,1,2499,738,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",183,366,8,16,1,2499,740,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",184,368,8,18,1,2499,505,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",184,368,8,18,1,2499,590,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",185,370,8,20,1,2499,513,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",185,370,8,20,1,2499,520,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",185,370,8,20,1,2499,569,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",186,372,8,22,1,2499,566,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",186,372,8,22,1,2499,620,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",186,372,8,22,1,2499,703,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",187,374,8,24,1,2499,648,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",187,374,8,24,1,2499,743,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",188,376,8,26,1,2499,605,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",189,378,8,28,1,2499,561,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",190,380,8,30,1,2499,318,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",191,382,8,32,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",192,384,8,34,1,2499,307,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",192,384,8,34,1,2499,308,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",192,384,8,34,1,2499,310,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",193,386,8,36,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",194,388,8,38,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",195,390,8,40,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",196,392,8,42,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",197,394,8,44,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",198,396,8,46,1,2499,512,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",199,398,8,48,1,2499,505,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",200,400,8,50,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",201,401,9,1,1,2499,467,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",202,403,9,3,1,2499,632,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",203,405,9,5,1,2499,NA,NA
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",204,407,9,7,1,2499,755,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",204,407,9,7,1,2499,792,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",205,409,9,9,1,2499,714,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",206,411,9,11,1,2499,719,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",206,411,9,11,1,2499,752,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",206,411,9,11,1,2499,790,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",206,411,9,11,1,2499,819,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",207,413,9,13,1,2499,716,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",207,413,9,13,1,2499,750,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",207,413,9,13,1,2499,776,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",207,413,9,13,1,2499,801,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",207,413,9,13,1,2499,832,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",208,415,9,15,1,2499,675,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",208,415,9,15,1,2499,744,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",209,417,9,17,1,2499,552,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",209,417,9,17,1,2499,566,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",209,417,9,17,1,2499,676,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",210,419,9,19,1,2499,607,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",211,421,9,21,1,2499,582,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",212,423,9,23,1,2499,571,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",212,423,9,23,1,2499,581,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",212,423,9,23,1,2499,586,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",212,423,9,23,1,2499,619,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",212,423,9,23,1,2499,669,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,0,"start","checkerboard",212,423,9,23,1,2499,676,1
