sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",239,1751,36,1,104,39,872,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",239,1751,36,1,104,39,874,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",239,1751,36,1,104,39,884,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",240,1753,36,3,113,1,695,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",240,1753,36,3,113,1,731,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",240,1753,36,3,113,1,741,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",240,1753,36,3,113,1,749,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",240,1753,36,3,113,1,765,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",240,1753,36,3,113,1,768,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",240,1753,36,3,113,1,771,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",240,1753,36,3,113,1,775,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",240,1753,36,3,113,1,782,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",240,1753,36,3,113,1,786,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",240,1753,36,3,113,1,792,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",240,1753,36,3,113,1,793,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",240,1753,36,3,113,1,808,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",240,1753,36,3,113,1,818,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",240,1753,36,3,113,1,821,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",240,1753,36,3,113,1,824,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",240,1753,36,3,113,1,834,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",240,1753,36,3,113,1,836,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",240,1753,36,3,113,1,841,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",240,1753,36,3,113,1,848,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",240,1753,36,3,113,1,854,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",240,1753,36,3,113,1,858,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",240,1753,36,3,113,1,869,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",240,1753,36,3,113,1,901,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",241,1757,36,7,110,4,731,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",241,1757,36,7,110,4,750,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",241,1757,36,7,110,4,775,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",241,1757,36,7,110,4,784,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",241,1757,36,7,110,4,785,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",241,1757,36,7,110,4,788,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",241,1757,36,7,110,4,792,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",241,1757,36,7,110,4,802,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",241,1757,36,7,110,4,808,8
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",241,1757,36,7,110,4,815,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",241,1757,36,7,110,4,824,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",241,1757,36,7,110,4,831,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",242,1758,36,8,110,4,750,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",242,1758,36,8,110,4,763,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",242,1758,36,8,110,4,775,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",242,1758,36,8,110,4,784,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",242,1758,36,8,110,4,788,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",242,1758,36,8,110,4,802,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",242,1758,36,8,110,4,808,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",242,1758,36,8,110,4,815,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",242,1758,36,8,110,4,818,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",242,1758,36,8,110,4,824,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",242,1758,36,8,110,4,831,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",242,1758,36,8,110,4,836,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",242,1758,36,8,110,4,837,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",242,1758,36,8,110,4,846,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",242,1758,36,8,110,4,861,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",242,1758,36,8,110,4,869,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",243,1761,36,11,114,1,802,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",243,1761,36,11,114,1,808,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",244,1765,36,15,115,3,NA,NA
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",245,1771,36,21,116,1,608,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",245,1771,36,21,116,1,618,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",245,1771,36,21,116,1,627,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",245,1771,36,21,116,1,635,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",245,1771,36,21,116,1,638,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",245,1771,36,21,116,1,651,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",245,1771,36,21,116,1,655,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",245,1771,36,21,116,1,660,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",245,1771,36,21,116,1,661,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",245,1771,36,21,116,1,670,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",245,1771,36,21,116,1,671,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",245,1771,36,21,116,1,676,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",245,1771,36,21,116,1,680,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",246,1774,36,24,117,3,627,6
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",246,1774,36,24,117,3,638,15
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",246,1774,36,24,117,3,651,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",246,1774,36,24,117,3,655,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",246,1774,36,24,117,3,660,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",246,1774,36,24,117,3,661,7
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",246,1774,36,24,117,3,676,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",246,1774,36,24,117,3,680,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",246,1774,36,24,117,3,690,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",247,1775,36,25,117,3,608,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",247,1775,36,25,117,3,624,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",247,1775,36,25,117,3,626,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",247,1775,36,25,117,3,627,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",247,1775,36,25,117,3,637,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",247,1775,36,25,117,3,638,10
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",247,1775,36,25,117,3,641,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",247,1775,36,25,117,3,655,6
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",247,1775,36,25,117,3,660,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",247,1775,36,25,117,3,661,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",247,1775,36,25,117,3,670,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",247,1775,36,25,117,3,679,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",247,1775,36,25,117,3,680,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",248,1778,36,28,118,8,615,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",248,1778,36,28,118,8,624,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",248,1778,36,28,118,8,627,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",248,1778,36,28,118,8,638,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",248,1778,36,28,118,8,642,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",248,1778,36,28,118,8,647,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",248,1778,36,28,118,8,652,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",248,1778,36,28,118,8,655,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",248,1778,36,28,118,8,660,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",248,1778,36,28,118,8,673,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",248,1778,36,28,118,8,676,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",248,1778,36,28,118,8,677,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",248,1778,36,28,118,8,690,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",249,1785,36,35,119,2,631,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",249,1785,36,35,119,2,634,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",249,1785,36,35,119,2,638,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",249,1785,36,35,119,2,642,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",250,1796,36,46,104,39,741,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",250,1796,36,46,104,39,742,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",250,1796,36,46,104,39,782,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",250,1796,36,46,104,39,790,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",250,1796,36,46,104,39,792,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",250,1796,36,46,104,39,793,7
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",250,1796,36,46,104,39,794,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",250,1796,36,46,104,39,795,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",250,1796,36,46,104,39,816,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",250,1796,36,46,104,39,818,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",250,1796,36,46,104,39,831,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",250,1796,36,46,104,39,833,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",250,1796,36,46,104,39,834,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",250,1796,36,46,104,39,837,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",250,1796,36,46,104,39,841,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",250,1796,36,46,104,39,842,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",250,1796,36,46,104,39,844,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",250,1796,36,46,104,39,854,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",250,1796,36,46,104,39,858,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",250,1796,36,46,104,39,862,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",250,1796,36,46,104,39,872,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",250,1796,36,46,104,39,884,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",251,1797,36,47,104,39,716,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",251,1797,36,47,104,39,770,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",251,1797,36,47,104,39,782,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",251,1797,36,47,104,39,786,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",251,1797,36,47,104,39,788,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",251,1797,36,47,104,39,792,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",251,1797,36,47,104,39,793,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",251,1797,36,47,104,39,794,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",251,1797,36,47,104,39,816,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",251,1797,36,47,104,39,818,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",251,1797,36,47,104,39,819,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",251,1797,36,47,104,39,831,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",251,1797,36,47,104,39,833,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",251,1797,36,47,104,39,837,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",251,1797,36,47,104,39,853,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",251,1797,36,47,104,39,854,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",251,1797,36,47,104,39,856,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",251,1797,36,47,104,39,858,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",251,1797,36,47,104,39,860,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",251,1797,36,47,104,39,865,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",251,1797,36,47,104,39,879,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",251,1797,36,47,104,39,924,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",252,1798,36,48,104,39,700,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",252,1798,36,48,104,39,750,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",252,1798,36,48,104,39,776,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",252,1798,36,48,104,39,784,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",252,1798,36,48,104,39,786,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",252,1798,36,48,104,39,793,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",252,1798,36,48,104,39,794,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",252,1798,36,48,104,39,795,7
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",252,1798,36,48,104,39,816,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",252,1798,36,48,104,39,818,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",252,1798,36,48,104,39,819,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",252,1798,36,48,104,39,822,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",252,1798,36,48,104,39,831,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",252,1798,36,48,104,39,833,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",252,1798,36,48,104,39,836,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",252,1798,36,48,104,39,837,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",252,1798,36,48,104,39,841,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",252,1798,36,48,104,39,853,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",252,1798,36,48,104,39,856,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",252,1798,36,48,104,39,867,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",252,1798,36,48,104,39,869,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",252,1798,36,48,104,39,885,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",252,1798,36,48,104,39,924,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",253,1799,36,49,104,39,716,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",253,1799,36,49,104,39,776,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",253,1799,36,49,104,39,786,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",253,1799,36,49,104,39,788,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",253,1799,36,49,104,39,792,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",253,1799,36,49,104,39,816,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",253,1799,36,49,104,39,818,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",253,1799,36,49,104,39,819,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",253,1799,36,49,104,39,831,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",253,1799,36,49,104,39,833,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",253,1799,36,49,104,39,841,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",253,1799,36,49,104,39,842,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",253,1799,36,49,104,39,848,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",253,1799,36,49,104,39,854,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",253,1799,36,49,104,39,856,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",253,1799,36,49,104,39,860,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",253,1799,36,49,104,39,864,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",253,1799,36,49,104,39,865,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",253,1799,36,49,104,39,867,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",253,1799,36,49,104,39,869,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",253,1799,36,49,104,39,872,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",253,1799,36,49,104,39,873,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",253,1799,36,49,104,39,884,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",254,1800,36,50,104,39,771,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",254,1800,36,50,104,39,786,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",254,1800,36,50,104,39,788,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",254,1800,36,50,104,39,822,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",254,1800,36,50,104,39,831,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",254,1800,36,50,104,39,834,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",254,1800,36,50,104,39,837,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",254,1800,36,50,104,39,841,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",254,1800,36,50,104,39,846,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",254,1800,36,50,104,39,854,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",254,1800,36,50,104,39,856,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",254,1800,36,50,104,39,858,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",254,1800,36,50,104,39,861,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",254,1800,36,50,104,39,864,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",254,1800,36,50,104,39,865,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",254,1800,36,50,104,39,873,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",254,1800,36,50,104,39,884,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",254,1800,36,50,104,39,924,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",255,1801,37,1,104,39,706,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",255,1801,37,1,104,39,741,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",255,1801,37,1,104,39,784,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",255,1801,37,1,104,39,786,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",255,1801,37,1,104,39,788,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",255,1801,37,1,104,39,790,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",255,1801,37,1,104,39,792,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",255,1801,37,1,104,39,793,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",255,1801,37,1,104,39,795,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",255,1801,37,1,104,39,818,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",255,1801,37,1,104,39,822,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",255,1801,37,1,104,39,831,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",255,1801,37,1,104,39,834,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",255,1801,37,1,104,39,841,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",255,1801,37,1,104,39,844,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",255,1801,37,1,104,39,846,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",255,1801,37,1,104,39,854,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",255,1801,37,1,104,39,856,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",255,1801,37,1,104,39,858,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",255,1801,37,1,104,39,860,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",255,1801,37,1,104,39,864,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",256,1804,37,4,104,39,650,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",256,1804,37,4,104,39,695,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",256,1804,37,4,104,39,706,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",256,1804,37,4,104,39,741,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",256,1804,37,4,104,39,742,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",256,1804,37,4,104,39,749,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",256,1804,37,4,104,39,782,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",256,1804,37,4,104,39,785,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",256,1804,37,4,104,39,786,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",256,1804,37,4,104,39,788,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",256,1804,37,4,104,39,792,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",256,1804,37,4,104,39,793,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",256,1804,37,4,104,39,808,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",256,1804,37,4,104,39,815,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",256,1804,37,4,104,39,824,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",256,1804,37,4,104,39,832,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",256,1804,37,4,104,39,834,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",256,1804,37,4,104,39,837,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",256,1804,37,4,104,39,841,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",256,1804,37,4,104,39,858,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",257,1805,37,5,104,39,686,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",257,1805,37,5,104,39,730,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",257,1805,37,5,104,39,731,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",257,1805,37,5,104,39,741,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",257,1805,37,5,104,39,750,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",257,1805,37,5,104,39,765,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",257,1805,37,5,104,39,768,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",257,1805,37,5,104,39,782,1
