sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,85,2,35,1,311,594,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,85,2,35,1,311,599,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,85,2,35,1,311,608,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,85,2,35,1,311,627,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,85,2,35,1,311,642,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,85,2,35,1,311,743,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,86,2,36,1,311,358,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,86,2,36,1,311,402,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,86,2,36,1,311,420,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,86,2,36,1,311,428,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,86,2,36,1,311,442,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,86,2,36,1,311,473,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,86,2,36,1,311,475,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,86,2,36,1,311,479,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,86,2,36,1,311,484,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,86,2,36,1,311,488,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,86,2,36,1,311,493,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,86,2,36,1,311,500,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,86,2,36,1,311,519,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,86,2,36,1,311,531,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,86,2,36,1,311,534,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,86,2,36,1,311,561,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,86,2,36,1,311,568,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,86,2,36,1,311,587,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,86,2,36,1,311,612,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,86,2,36,1,311,642,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,87,2,37,1,311,321,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,87,2,37,1,311,323,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,87,2,37,1,311,331,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,87,2,37,1,311,336,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,87,2,37,1,311,358,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,87,2,37,1,311,366,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,87,2,37,1,311,377,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,87,2,37,1,311,400,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,87,2,37,1,311,402,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,87,2,37,1,311,409,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,87,2,37,1,311,416,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,87,2,37,1,311,420,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,87,2,37,1,311,457,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,87,2,37,1,311,462,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,87,2,37,1,311,472,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,87,2,37,1,311,473,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,87,2,37,1,311,476,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,87,2,37,1,311,479,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,87,2,37,1,311,484,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,87,2,37,1,311,491,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,87,2,37,1,311,500,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,87,2,37,1,311,514,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,88,2,38,1,311,302,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,88,2,38,1,311,311,7
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,88,2,38,1,311,312,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,88,2,38,1,311,321,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,88,2,38,1,311,322,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,88,2,38,1,311,323,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,88,2,38,1,311,331,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,88,2,38,1,311,332,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,88,2,38,1,311,354,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,88,2,38,1,311,358,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,88,2,38,1,311,361,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,88,2,38,1,311,374,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,88,2,38,1,311,386,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,88,2,38,1,311,389,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,88,2,38,1,311,400,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,88,2,38,1,311,420,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,88,2,38,1,311,442,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,88,2,38,1,311,470,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,88,2,38,1,311,484,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,88,2,38,1,311,493,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,89,2,39,1,311,271,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,89,2,39,1,311,311,8
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,89,2,39,1,311,314,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,89,2,39,1,311,321,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,89,2,39,1,311,331,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,89,2,39,1,311,332,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,89,2,39,1,311,336,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,89,2,39,1,311,358,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,89,2,39,1,311,361,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,89,2,39,1,311,366,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,89,2,39,1,311,389,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,89,2,39,1,311,411,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,89,2,39,1,311,414,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,89,2,39,1,311,429,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,89,2,39,1,311,463,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,89,2,39,1,311,501,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,1,311,323,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,1,311,331,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,1,311,332,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,1,311,353,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,1,311,358,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,1,311,366,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,1,311,377,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,1,311,392,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,1,311,433,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,1,311,442,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,1,311,456,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,1,311,457,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,1,311,463,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,1,311,470,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,1,311,474,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,1,311,476,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,1,311,479,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,1,311,484,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,1,311,514,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,1,311,540,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,1,311,545,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,1,311,553,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,90,2,40,1,311,589,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,91,2,41,1,311,311,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,91,2,41,1,311,323,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,91,2,41,1,311,332,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,91,2,41,1,311,353,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,91,2,41,1,311,376,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,91,2,41,1,311,377,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,91,2,41,1,311,389,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,91,2,41,1,311,409,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,91,2,41,1,311,414,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,91,2,41,1,311,442,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,91,2,41,1,311,453,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,91,2,41,1,311,462,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,91,2,41,1,311,475,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,91,2,41,1,311,476,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,91,2,41,1,311,484,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,91,2,41,1,311,488,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,91,2,41,1,311,493,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,91,2,41,1,311,534,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,91,2,41,1,311,546,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,91,2,41,1,311,583,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,95,2,45,2,2,240,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,95,2,45,2,2,310,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,95,2,45,2,2,311,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,95,2,45,2,2,320,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,95,2,45,2,2,323,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,95,2,45,2,2,347,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,95,2,45,2,2,351,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,95,2,45,2,2,354,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,95,2,45,2,2,389,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,132,3,32,1,311,278,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,132,3,32,1,311,292,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,132,3,32,1,311,331,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,132,3,32,1,311,345,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,132,3,32,1,311,361,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,132,3,32,1,311,374,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,132,3,32,1,311,376,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,132,3,32,1,311,384,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,132,3,32,1,311,402,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,132,3,32,1,311,420,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,132,3,32,1,311,465,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,132,3,32,1,311,472,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,132,3,32,1,311,473,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,132,3,32,1,311,477,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,132,3,32,1,311,483,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,132,3,32,1,311,484,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,132,3,32,1,311,491,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,132,3,32,1,311,493,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,132,3,32,1,311,515,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,132,3,32,1,311,524,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,132,3,32,1,311,571,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,132,3,32,1,311,605,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,132,3,32,1,311,610,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,133,3,33,1,311,278,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,133,3,33,1,311,292,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,133,3,33,1,311,311,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,133,3,33,1,311,312,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,133,3,33,1,311,331,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,133,3,33,1,311,336,6
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,133,3,33,1,311,352,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,133,3,33,1,311,361,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,133,3,33,1,311,366,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,133,3,33,1,311,374,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,133,3,33,1,311,384,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,133,3,33,1,311,400,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,133,3,33,1,311,402,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,133,3,33,1,311,411,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,133,3,33,1,311,442,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,133,3,33,1,311,456,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,133,3,33,1,311,473,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,133,3,33,1,311,476,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",22,133,3,33,1,311,484,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,134,3,34,1,311,384,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,134,3,34,1,311,411,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,134,3,34,1,311,416,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,134,3,34,1,311,456,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,134,3,34,1,311,462,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,134,3,34,1,311,470,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,134,3,34,1,311,477,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,134,3,34,1,311,479,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,134,3,34,1,311,484,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,134,3,34,1,311,514,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,134,3,34,1,311,534,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,134,3,34,1,311,542,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,134,3,34,1,311,545,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,134,3,34,1,311,552,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,134,3,34,1,311,553,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,134,3,34,1,311,571,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,134,3,34,1,311,577,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,134,3,34,1,311,580,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,134,3,34,1,311,589,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,134,3,34,1,311,604,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,134,3,34,1,311,630,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",23,134,3,34,1,311,706,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,135,3,35,1,311,392,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,135,3,35,1,311,411,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,135,3,35,1,311,416,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,135,3,35,1,311,442,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,135,3,35,1,311,462,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,135,3,35,1,311,463,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,135,3,35,1,311,465,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,135,3,35,1,311,470,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,135,3,35,1,311,473,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,135,3,35,1,311,476,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,135,3,35,1,311,479,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,135,3,35,1,311,484,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,135,3,35,1,311,491,6
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,135,3,35,1,311,514,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,135,3,35,1,311,534,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,135,3,35,1,311,553,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,135,3,35,1,311,571,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,135,3,35,1,311,589,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,135,3,35,1,311,598,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",24,135,3,35,1,311,642,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,136,3,36,1,311,323,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,136,3,36,1,311,361,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,136,3,36,1,311,376,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,136,3,36,1,311,400,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,136,3,36,1,311,402,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,136,3,36,1,311,411,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,136,3,36,1,311,420,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,136,3,36,1,311,456,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,136,3,36,1,311,457,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,136,3,36,1,311,463,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,136,3,36,1,311,465,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,136,3,36,1,311,473,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,136,3,36,1,311,476,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,136,3,36,1,311,477,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,136,3,36,1,311,479,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,136,3,36,1,311,484,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,136,3,36,1,311,491,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,136,3,36,1,311,534,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,136,3,36,1,311,540,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",25,136,3,36,1,311,545,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",26,137,3,37,1,311,321,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",26,137,3,37,1,311,323,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",26,137,3,37,1,311,331,1
