sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2298,46,48,1,182,666,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2298,46,48,1,182,674,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2298,46,48,1,182,676,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2298,46,48,1,182,686,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2298,46,48,1,182,689,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2298,46,48,1,182,692,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2298,46,48,1,182,700,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2298,46,48,1,182,712,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2298,46,48,1,182,721,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2298,46,48,1,182,722,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2300,46,50,1,182,602,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2300,46,50,1,182,613,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2300,46,50,1,182,621,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2300,46,50,1,182,624,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2300,46,50,1,182,635,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2300,46,50,1,182,638,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2300,46,50,1,182,642,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2300,46,50,1,182,645,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2300,46,50,1,182,647,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2300,46,50,1,182,652,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2300,46,50,1,182,656,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2300,46,50,1,182,662,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2300,46,50,1,182,665,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2300,46,50,1,182,666,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2300,46,50,1,182,671,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2300,46,50,1,182,674,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2300,46,50,1,182,675,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2300,46,50,1,182,676,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2300,46,50,1,182,691,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2300,46,50,1,182,692,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2300,46,50,1,182,700,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2300,46,50,1,182,701,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2300,46,50,1,182,716,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2300,46,50,1,182,720,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2300,46,50,1,182,722,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2300,46,50,1,182,725,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2301,47,1,1,182,602,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2301,47,1,1,182,613,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2301,47,1,1,182,621,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2301,47,1,1,182,632,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2301,47,1,1,182,635,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2301,47,1,1,182,637,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2301,47,1,1,182,640,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2301,47,1,1,182,642,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2301,47,1,1,182,645,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2301,47,1,1,182,648,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2301,47,1,1,182,651,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2301,47,1,1,182,652,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2301,47,1,1,182,662,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2301,47,1,1,182,675,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2301,47,1,1,182,685,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2301,47,1,1,182,686,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2301,47,1,1,182,689,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2301,47,1,1,182,690,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2301,47,1,1,182,691,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2301,47,1,1,182,696,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2301,47,1,1,182,721,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2301,47,1,1,182,739,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2301,47,1,1,182,744,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2301,47,1,1,182,749,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2301,47,1,1,182,784,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2303,47,3,1,182,602,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2303,47,3,1,182,616,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2303,47,3,1,182,631,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2303,47,3,1,182,632,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2303,47,3,1,182,633,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2303,47,3,1,182,636,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2303,47,3,1,182,637,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2303,47,3,1,182,638,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2303,47,3,1,182,642,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2303,47,3,1,182,645,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2303,47,3,1,182,648,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2303,47,3,1,182,651,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2303,47,3,1,182,652,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2303,47,3,1,182,662,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2303,47,3,1,182,665,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2303,47,3,1,182,674,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2303,47,3,1,182,675,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2303,47,3,1,182,676,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2303,47,3,1,182,686,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2303,47,3,1,182,689,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2303,47,3,1,182,700,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2303,47,3,1,182,707,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2303,47,3,1,182,720,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2303,47,3,1,182,721,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2305,47,5,1,182,585,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2305,47,5,1,182,592,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2305,47,5,1,182,607,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2305,47,5,1,182,621,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2305,47,5,1,182,622,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2305,47,5,1,182,631,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2305,47,5,1,182,632,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2305,47,5,1,182,633,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2305,47,5,1,182,636,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2305,47,5,1,182,637,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2305,47,5,1,182,641,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2305,47,5,1,182,642,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2305,47,5,1,182,645,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2305,47,5,1,182,648,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2305,47,5,1,182,651,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2305,47,5,1,182,662,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2305,47,5,1,182,665,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2305,47,5,1,182,669,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2305,47,5,1,182,674,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2305,47,5,1,182,686,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2305,47,5,1,182,689,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2305,47,5,1,182,696,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2305,47,5,1,182,703,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2305,47,5,1,182,722,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2307,47,7,1,182,548,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2307,47,7,1,182,566,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2307,47,7,1,182,592,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2307,47,7,1,182,593,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2307,47,7,1,182,596,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2307,47,7,1,182,598,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2307,47,7,1,182,602,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2307,47,7,1,182,604,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2307,47,7,1,182,608,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2307,47,7,1,182,622,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2307,47,7,1,182,632,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2307,47,7,1,182,634,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2307,47,7,1,182,635,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2307,47,7,1,182,636,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2307,47,7,1,182,637,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2307,47,7,1,182,641,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2307,47,7,1,182,642,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2307,47,7,1,182,648,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2307,47,7,1,182,649,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2307,47,7,1,182,650,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2307,47,7,1,182,651,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2307,47,7,1,182,669,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2307,47,7,1,182,675,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2307,47,7,1,182,689,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2307,47,7,1,182,691,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2307,47,7,1,182,705,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2309,47,9,1,182,548,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2309,47,9,1,182,584,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2309,47,9,1,182,592,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2309,47,9,1,182,594,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2309,47,9,1,182,595,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2309,47,9,1,182,596,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2309,47,9,1,182,598,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2309,47,9,1,182,599,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2309,47,9,1,182,608,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2309,47,9,1,182,616,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2309,47,9,1,182,622,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2309,47,9,1,182,632,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2309,47,9,1,182,636,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2309,47,9,1,182,642,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2309,47,9,1,182,649,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2309,47,9,1,182,650,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2309,47,9,1,182,656,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2309,47,9,1,182,659,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2309,47,9,1,182,675,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2309,47,9,1,182,683,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2349,47,49,1,182,632,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2349,47,49,1,182,636,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2349,47,49,1,182,637,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2349,47,49,1,182,638,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2349,47,49,1,182,640,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2349,47,49,1,182,642,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2349,47,49,1,182,645,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2349,47,49,1,182,651,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2349,47,49,1,182,659,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2349,47,49,1,182,665,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2349,47,49,1,182,666,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2349,47,49,1,182,675,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2349,47,49,1,182,676,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2349,47,49,1,182,686,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2349,47,49,1,182,712,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2349,47,49,1,182,720,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2349,47,49,1,182,725,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2352,48,2,1,182,589,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2352,48,2,1,182,606,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2352,48,2,1,182,613,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2352,48,2,1,182,633,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2352,48,2,1,182,635,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2352,48,2,1,182,637,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2352,48,2,1,182,638,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2352,48,2,1,182,645,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2352,48,2,1,182,648,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2352,48,2,1,182,652,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2352,48,2,1,182,662,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2352,48,2,1,182,671,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2352,48,2,1,182,676,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2352,48,2,1,182,685,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2352,48,2,1,182,686,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2352,48,2,1,182,690,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2352,48,2,1,182,691,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2352,48,2,1,182,700,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2352,48,2,1,182,705,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2352,48,2,1,182,721,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2352,48,2,1,182,740,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,2352,48,2,1,182,744,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2354,48,4,1,182,495,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2354,48,4,1,182,566,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2354,48,4,1,182,595,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2354,48,4,1,182,604,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2354,48,4,1,182,635,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2354,48,4,1,182,637,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2354,48,4,1,182,649,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2354,48,4,1,182,651,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2354,48,4,1,182,662,7
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2354,48,4,1,182,665,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2354,48,4,1,182,671,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2354,48,4,1,182,675,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2354,48,4,1,182,686,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2354,48,4,1,182,690,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2354,48,4,1,182,691,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2354,48,4,1,182,696,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2354,48,4,1,182,716,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2354,48,4,1,182,722,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2354,48,4,1,182,744,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2356,48,6,1,182,602,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2356,48,6,1,182,604,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2356,48,6,1,182,622,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2356,48,6,1,182,629,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2356,48,6,1,182,633,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2356,48,6,1,182,635,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2356,48,6,1,182,637,8
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2356,48,6,1,182,640,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2356,48,6,1,182,642,9
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2356,48,6,1,182,645,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2356,48,6,1,182,648,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2356,48,6,1,182,651,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2356,48,6,1,182,662,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2356,48,6,1,182,686,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2356,48,6,1,182,689,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2356,48,6,1,182,690,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2356,48,6,1,182,691,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2356,48,6,1,182,696,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2356,48,6,1,182,703,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2358,48,8,1,182,543,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2358,48,8,1,182,558,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2358,48,8,1,182,569,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2358,48,8,1,182,579,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2358,48,8,1,182,582,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2358,48,8,1,182,593,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2358,48,8,1,182,595,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2358,48,8,1,182,602,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2358,48,8,1,182,604,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2358,48,8,1,182,607,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2358,48,8,1,182,614,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2358,48,8,1,182,622,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2358,48,8,1,182,635,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2358,48,8,1,182,636,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2358,48,8,1,182,637,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2358,48,8,1,182,642,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2358,48,8,1,182,645,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2358,48,8,1,182,649,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2358,48,8,1,182,650,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2358,48,8,1,182,651,3
