sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",268,1427,29,27,1,375,319,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",268,1427,29,27,1,375,324,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",268,1427,29,27,1,375,334,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",268,1427,29,27,1,375,353,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",268,1427,29,27,1,375,368,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",268,1427,29,27,1,375,371,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",268,1427,29,27,1,375,400,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",269,1428,29,28,1,375,104,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",269,1428,29,28,1,375,229,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",269,1428,29,28,1,375,258,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",269,1428,29,28,1,375,267,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",269,1428,29,28,1,375,268,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",269,1428,29,28,1,375,276,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",269,1428,29,28,1,375,290,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",269,1428,29,28,1,375,294,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",269,1428,29,28,1,375,295,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",269,1428,29,28,1,375,296,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",269,1428,29,28,1,375,306,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",269,1428,29,28,1,375,314,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",269,1428,29,28,1,375,324,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",269,1428,29,28,1,375,332,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",269,1428,29,28,1,375,336,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",269,1428,29,28,1,375,337,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",269,1428,29,28,1,375,353,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",269,1428,29,28,1,375,375,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",269,1428,29,28,1,375,399,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",270,1429,29,29,1,375,76,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",270,1429,29,29,1,375,114,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",270,1429,29,29,1,375,154,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",270,1429,29,29,1,375,168,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",270,1429,29,29,1,375,173,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",270,1429,29,29,1,375,203,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",270,1429,29,29,1,375,229,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",270,1429,29,29,1,375,245,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",270,1429,29,29,1,375,253,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",270,1429,29,29,1,375,255,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",270,1429,29,29,1,375,280,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",270,1429,29,29,1,375,290,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",270,1429,29,29,1,375,293,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",270,1429,29,29,1,375,294,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",270,1429,29,29,1,375,295,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",270,1429,29,29,1,375,305,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",270,1429,29,29,1,375,306,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",270,1429,29,29,1,375,313,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",270,1429,29,29,1,375,314,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",270,1429,29,29,1,375,317,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",270,1429,29,29,1,375,324,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",270,1429,29,29,1,375,336,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",270,1429,29,29,1,375,337,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",270,1429,29,29,1,375,364,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",270,1429,29,29,1,375,367,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",270,1429,29,29,1,375,371,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",270,1429,29,29,1,375,375,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",271,1430,29,30,1,375,124,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",271,1430,29,30,1,375,153,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",271,1430,29,30,1,375,154,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",271,1430,29,30,1,375,155,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",271,1430,29,30,1,375,161,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",271,1430,29,30,1,375,203,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",271,1430,29,30,1,375,226,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",271,1430,29,30,1,375,227,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",271,1430,29,30,1,375,233,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",271,1430,29,30,1,375,245,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",271,1430,29,30,1,375,255,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",271,1430,29,30,1,375,278,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",271,1430,29,30,1,375,280,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",271,1430,29,30,1,375,281,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",271,1430,29,30,1,375,287,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",271,1430,29,30,1,375,294,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",271,1430,29,30,1,375,295,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",271,1430,29,30,1,375,296,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",271,1430,29,30,1,375,301,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",271,1430,29,30,1,375,317,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",271,1430,29,30,1,375,318,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",271,1430,29,30,1,375,347,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",271,1430,29,30,1,375,364,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",272,1431,29,31,1,375,57,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",272,1431,29,31,1,375,91,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",272,1431,29,31,1,375,116,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",272,1431,29,31,1,375,124,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",272,1431,29,31,1,375,127,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",272,1431,29,31,1,375,130,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",272,1431,29,31,1,375,134,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",272,1431,29,31,1,375,136,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",272,1431,29,31,1,375,139,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",272,1431,29,31,1,375,140,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",272,1431,29,31,1,375,154,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",272,1431,29,31,1,375,155,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",272,1431,29,31,1,375,168,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",272,1431,29,31,1,375,181,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",272,1431,29,31,1,375,209,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",272,1431,29,31,1,375,210,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",272,1431,29,31,1,375,225,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",272,1431,29,31,1,375,227,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",272,1431,29,31,1,375,229,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",272,1431,29,31,1,375,245,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",272,1431,29,31,1,375,276,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",272,1431,29,31,1,375,278,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",272,1431,29,31,1,375,281,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",272,1431,29,31,1,375,284,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",272,1431,29,31,1,375,291,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",272,1431,29,31,1,375,295,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",272,1431,29,31,1,375,312,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",272,1431,29,31,1,375,336,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",272,1431,29,31,1,375,371,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",273,1432,29,32,1,375,83,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",273,1432,29,32,1,375,113,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",273,1432,29,32,1,375,126,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",273,1432,29,32,1,375,130,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",273,1432,29,32,1,375,133,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",273,1432,29,32,1,375,136,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",273,1432,29,32,1,375,138,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",273,1432,29,32,1,375,140,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",273,1432,29,32,1,375,142,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",273,1432,29,32,1,375,154,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",273,1432,29,32,1,375,161,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",273,1432,29,32,1,375,162,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",273,1432,29,32,1,375,169,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",273,1432,29,32,1,375,181,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",273,1432,29,32,1,375,187,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",273,1432,29,32,1,375,199,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",273,1432,29,32,1,375,245,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",273,1432,29,32,1,375,268,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",273,1432,29,32,1,375,278,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",273,1432,29,32,1,375,281,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",273,1432,29,32,1,375,296,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",273,1432,29,32,1,375,319,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",274,1433,29,33,1,375,57,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",274,1433,29,33,1,375,81,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",274,1433,29,33,1,375,91,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",274,1433,29,33,1,375,92,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",274,1433,29,33,1,375,104,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",274,1433,29,33,1,375,111,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",274,1433,29,33,1,375,114,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",274,1433,29,33,1,375,119,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",274,1433,29,33,1,375,127,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",274,1433,29,33,1,375,130,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",274,1433,29,33,1,375,133,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",274,1433,29,33,1,375,142,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",274,1433,29,33,1,375,144,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",274,1433,29,33,1,375,148,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",274,1433,29,33,1,375,154,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",274,1433,29,33,1,375,155,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",274,1433,29,33,1,375,160,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",274,1433,29,33,1,375,162,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",274,1433,29,33,1,375,199,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",274,1433,29,33,1,375,203,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",274,1433,29,33,1,375,210,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",274,1433,29,33,1,375,216,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",274,1433,29,33,1,375,229,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",274,1433,29,33,1,375,245,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",274,1433,29,33,1,375,294,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",275,1434,29,34,1,375,25,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",275,1434,29,34,1,375,49,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",275,1434,29,34,1,375,57,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",275,1434,29,34,1,375,62,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",275,1434,29,34,1,375,77,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",275,1434,29,34,1,375,91,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",275,1434,29,34,1,375,94,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",275,1434,29,34,1,375,104,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",275,1434,29,34,1,375,109,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",275,1434,29,34,1,375,114,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",275,1434,29,34,1,375,116,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",275,1434,29,34,1,375,128,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",275,1434,29,34,1,375,136,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",275,1434,29,34,1,375,144,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",275,1434,29,34,1,375,153,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",275,1434,29,34,1,375,155,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",275,1434,29,34,1,375,160,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",275,1434,29,34,1,375,179,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",275,1434,29,34,1,375,181,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",275,1434,29,34,1,375,199,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",275,1434,29,34,1,375,229,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",275,1434,29,34,1,375,324,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,1477,30,27,1,375,165,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,1477,30,27,1,375,176,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,1477,30,27,1,375,181,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,1477,30,27,1,375,203,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,1477,30,27,1,375,229,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,1477,30,27,1,375,245,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,1477,30,27,1,375,259,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,1477,30,27,1,375,276,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,1477,30,27,1,375,281,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,1477,30,27,1,375,287,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,1477,30,27,1,375,290,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,1477,30,27,1,375,294,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,1477,30,27,1,375,295,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,1477,30,27,1,375,296,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,1477,30,27,1,375,298,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,1477,30,27,1,375,305,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,1477,30,27,1,375,306,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,1477,30,27,1,375,312,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,1477,30,27,1,375,313,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,1477,30,27,1,375,314,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,1477,30,27,1,375,322,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,1477,30,27,1,375,332,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,1477,30,27,1,375,337,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,1477,30,27,1,375,353,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",276,1477,30,27,1,375,469,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,1478,30,28,1,375,153,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,1478,30,28,1,375,181,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,1478,30,28,1,375,199,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,1478,30,28,1,375,227,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,1478,30,28,1,375,255,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,1478,30,28,1,375,268,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,1478,30,28,1,375,276,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,1478,30,28,1,375,278,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,1478,30,28,1,375,280,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,1478,30,28,1,375,285,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,1478,30,28,1,375,290,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,1478,30,28,1,375,296,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,1478,30,28,1,375,298,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,1478,30,28,1,375,306,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,1478,30,28,1,375,314,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,1478,30,28,1,375,324,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,1478,30,28,1,375,336,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,1478,30,28,1,375,337,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,1478,30,28,1,375,353,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,1478,30,28,1,375,364,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,1478,30,28,1,375,368,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,1478,30,28,1,375,369,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",277,1478,30,28,1,375,400,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,1479,30,29,1,375,113,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,1479,30,29,1,375,153,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,1479,30,29,1,375,181,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,1479,30,29,1,375,200,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,1479,30,29,1,375,203,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,1479,30,29,1,375,209,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,1479,30,29,1,375,225,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,1479,30,29,1,375,226,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,1479,30,29,1,375,245,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,1479,30,29,1,375,265,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,1479,30,29,1,375,278,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,1479,30,29,1,375,280,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,1479,30,29,1,375,281,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,1479,30,29,1,375,285,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,1479,30,29,1,375,287,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,1479,30,29,1,375,294,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,1479,30,29,1,375,295,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,1479,30,29,1,375,298,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,1479,30,29,1,375,312,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,1479,30,29,1,375,324,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,1479,30,29,1,375,337,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,1479,30,29,1,375,345,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,1479,30,29,1,375,371,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",278,1479,30,29,1,375,375,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,1480,30,30,1,375,67,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,1480,30,30,1,375,104,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,1480,30,30,1,375,124,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,1480,30,30,1,375,140,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,1480,30,30,1,375,144,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,1480,30,30,1,375,152,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,1480,30,30,1,375,153,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,1480,30,30,1,375,154,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,1480,30,30,1,375,155,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,1480,30,30,1,375,168,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,1480,30,30,1,375,181,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,1480,30,30,1,375,187,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,1480,30,30,1,375,203,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,1480,30,30,1,375,210,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,1480,30,30,1,375,225,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,1480,30,30,1,375,226,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,1480,30,30,1,375,229,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,1480,30,30,1,375,268,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,1480,30,30,1,375,276,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,1480,30,30,1,375,278,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,1480,30,30,1,375,284,1
