sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2194,44,44,1,2499,709,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2194,44,44,1,2499,711,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2194,44,44,1,2499,716,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2194,44,44,1,2499,719,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2194,44,44,1,2499,726,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2194,44,44,1,2499,754,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2194,44,44,1,2499,757,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2194,44,44,1,2499,759,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2194,44,44,1,2499,764,3
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2194,44,44,1,2499,824,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1787,36,37,1,2499,400,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1787,36,37,1,2499,411,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1787,36,37,1,2499,470,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1787,36,37,1,2499,475,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1787,36,37,1,2499,482,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1787,36,37,1,2499,505,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1787,36,37,1,2499,514,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1787,36,37,1,2499,516,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1787,36,37,1,2499,519,4
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1787,36,37,1,2499,526,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1787,36,37,1,2499,531,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1787,36,37,1,2499,543,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1787,36,37,1,2499,547,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1787,36,37,1,2499,548,3
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1787,36,37,1,2499,551,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1787,36,37,1,2499,568,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1787,36,37,1,2499,572,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1787,36,37,1,2499,594,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1787,36,37,1,2499,599,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1787,36,37,1,2499,607,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1787,36,37,1,2499,612,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1787,36,37,1,2499,616,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1787,36,37,1,2499,625,2
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1787,36,37,1,2499,665,1
65,555,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1787,36,37,1,2499,745,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2376,48,26,2,134,91,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2376,48,26,2,134,124,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2376,48,26,2,134,172,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2376,48,26,2,134,175,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2376,48,26,2,134,195,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2376,48,26,2,134,213,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2376,48,26,2,134,215,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2376,48,26,2,134,218,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2376,48,26,2,134,224,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2376,48,26,2,134,227,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2376,48,26,2,134,228,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2376,48,26,2,134,229,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2376,48,26,2,134,236,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2376,48,26,2,134,244,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2376,48,26,2,134,253,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2376,48,26,2,134,257,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2376,48,26,2,134,258,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2376,48,26,2,134,264,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2376,48,26,2,134,277,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2376,48,26,2,134,300,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2376,48,26,2,134,316,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2376,48,26,2,134,318,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2376,48,26,2,134,365,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2053,42,3,1,135,732,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2053,42,3,1,135,741,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2053,42,3,1,135,751,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2053,42,3,1,135,760,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2053,42,3,1,135,800,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2053,42,3,1,135,803,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2053,42,3,1,135,824,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2053,42,3,1,135,832,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2053,42,3,1,135,834,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2053,42,3,1,135,836,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2053,42,3,1,135,846,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2053,42,3,1,135,858,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2053,42,3,1,135,871,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2053,42,3,1,135,877,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2053,42,3,1,135,881,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2053,42,3,1,135,888,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2053,42,3,1,135,891,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2053,42,3,1,135,895,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2053,42,3,1,135,906,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2053,42,3,1,135,908,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2053,42,3,1,135,920,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2053,42,3,1,135,921,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2053,42,3,1,135,923,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2053,42,3,1,135,925,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2053,42,3,1,135,932,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2053,42,3,1,135,937,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2053,42,3,1,135,943,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2053,42,3,1,135,951,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,2053,42,3,1,135,979,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2452,50,2,1,135,506,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2452,50,2,1,135,526,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2452,50,2,1,135,530,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2452,50,2,1,135,542,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2452,50,2,1,135,563,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2452,50,2,1,135,568,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2452,50,2,1,135,581,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2452,50,2,1,135,584,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2452,50,2,1,135,587,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2452,50,2,1,135,593,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2452,50,2,1,135,594,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2452,50,2,1,135,597,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2452,50,2,1,135,598,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2452,50,2,1,135,607,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2452,50,2,1,135,618,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2452,50,2,1,135,630,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2452,50,2,1,135,638,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2452,50,2,1,135,642,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2452,50,2,1,135,645,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2452,50,2,1,135,678,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2452,50,2,1,135,693,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2452,50,2,1,135,710,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2452,50,2,1,135,716,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2452,50,2,1,135,732,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2171,44,21,2,134,195,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2171,44,21,2,134,277,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2171,44,21,2,134,283,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2171,44,21,2,134,287,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2171,44,21,2,134,290,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2171,44,21,2,134,304,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2171,44,21,2,134,310,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2171,44,21,2,134,311,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2171,44,21,2,134,316,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2171,44,21,2,134,340,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2171,44,21,2,134,347,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2171,44,21,2,134,363,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2171,44,21,2,134,384,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2171,44,21,2,134,404,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2171,44,21,2,134,424,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2171,44,21,2,134,454,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2171,44,21,2,134,466,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2171,44,21,2,134,483,5
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2171,44,21,2,134,500,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2171,44,21,2,134,517,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2171,44,21,2,134,601,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,63,2,13,1,135,501,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,63,2,13,1,135,540,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,63,2,13,1,135,565,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,63,2,13,1,135,575,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,63,2,13,1,135,576,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,63,2,13,1,135,577,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,63,2,13,1,135,591,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,63,2,13,1,135,594,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,63,2,13,1,135,625,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,63,2,13,1,135,637,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,63,2,13,1,135,640,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,63,2,13,1,135,641,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,63,2,13,1,135,646,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,63,2,13,1,135,656,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,63,2,13,1,135,660,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,63,2,13,1,135,661,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,63,2,13,1,135,671,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,63,2,13,1,135,672,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,63,2,13,1,135,686,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,63,2,13,1,135,710,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,63,2,13,1,135,739,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,59,2,9,1,135,501,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,59,2,9,1,135,503,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,59,2,9,1,135,515,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,59,2,9,1,135,546,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,59,2,9,1,135,555,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,59,2,9,1,135,577,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,59,2,9,1,135,597,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,59,2,9,1,135,601,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,59,2,9,1,135,608,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,59,2,9,1,135,619,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,59,2,9,1,135,625,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,59,2,9,1,135,637,5
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,59,2,9,1,135,638,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,59,2,9,1,135,640,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,59,2,9,1,135,641,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,59,2,9,1,135,645,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,59,2,9,1,135,646,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,59,2,9,1,135,660,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,59,2,9,1,135,661,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,59,2,9,1,135,677,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,59,2,9,1,135,710,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,59,2,9,1,135,719,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,59,2,9,1,135,760,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2219,45,19,2,134,410,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2219,45,19,2,134,414,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2219,45,19,2,134,417,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2219,45,19,2,134,424,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2219,45,19,2,134,446,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2219,45,19,2,134,453,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2219,45,19,2,134,458,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2219,45,19,2,134,483,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2219,45,19,2,134,490,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2219,45,19,2,134,500,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2219,45,19,2,134,525,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2219,45,19,2,134,537,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2219,45,19,2,134,546,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2219,45,19,2,134,569,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2219,45,19,2,134,576,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2219,45,19,2,134,601,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2219,45,19,2,134,609,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2219,45,19,2,134,637,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2219,45,19,2,134,648,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2219,45,19,2,134,676,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2219,45,19,2,134,716,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,119,3,19,2,134,138,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,119,3,19,2,134,251,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,119,3,19,2,134,253,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,119,3,19,2,134,263,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,119,3,19,2,134,275,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,119,3,19,2,134,277,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,119,3,19,2,134,280,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,119,3,19,2,134,282,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,119,3,19,2,134,289,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,119,3,19,2,134,294,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,119,3,19,2,134,298,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,119,3,19,2,134,305,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,119,3,19,2,134,307,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,119,3,19,2,134,319,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,119,3,19,2,134,340,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,119,3,19,2,134,347,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,119,3,19,2,134,356,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,119,3,19,2,134,357,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,119,3,19,2,134,358,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,119,3,19,2,134,364,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,119,3,19,2,134,374,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,128,3,28,2,134,193,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,128,3,28,2,134,213,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,128,3,28,2,134,236,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,128,3,28,2,134,268,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,128,3,28,2,134,276,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,128,3,28,2,134,286,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,128,3,28,2,134,298,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,128,3,28,2,134,300,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,128,3,28,2,134,310,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,128,3,28,2,134,316,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,128,3,28,2,134,320,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,128,3,28,2,134,335,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,128,3,28,2,134,339,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,128,3,28,2,134,365,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,128,3,28,2,134,372,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,128,3,28,2,134,375,5
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,128,3,28,2,134,377,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,128,3,28,2,134,389,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,128,3,28,2,134,400,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,128,3,28,2,134,403,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,128,3,28,2,134,417,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,128,3,28,2,134,419,1
