sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1860,38,10,NA,NA,55,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1860,38,10,NA,NA,67,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1860,38,10,NA,NA,74,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1860,38,10,NA,NA,78,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1860,38,10,NA,NA,79,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1860,38,10,NA,NA,80,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1860,38,10,NA,NA,81,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1860,38,10,NA,NA,86,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1860,38,10,NA,NA,95,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1860,38,10,NA,NA,102,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1860,38,10,NA,NA,105,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1860,38,10,NA,NA,113,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1860,38,10,NA,NA,114,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1860,38,10,NA,NA,148,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1860,38,10,NA,NA,149,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1860,38,10,NA,NA,200,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1468,30,18,1,371,131,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1468,30,18,1,371,136,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1468,30,18,1,371,162,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1468,30,18,1,371,163,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1468,30,18,1,371,168,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1468,30,18,1,371,171,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1468,30,18,1,371,183,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1468,30,18,1,371,193,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1468,30,18,1,371,196,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1468,30,18,1,371,206,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1468,30,18,1,371,240,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1468,30,18,1,371,259,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1468,30,18,1,371,261,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1468,30,18,1,371,262,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1468,30,18,1,371,270,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1468,30,18,1,371,271,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1468,30,18,1,371,274,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1468,30,18,1,371,282,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1468,30,18,1,371,303,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1468,30,18,1,371,330,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1468,30,18,1,371,390,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1468,30,18,1,371,396,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1468,30,18,1,371,432,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1468,30,18,1,371,433,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1802,37,2,1,371,95,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1802,37,2,1,371,139,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1802,37,2,1,371,146,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1802,37,2,1,371,148,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1802,37,2,1,371,149,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1802,37,2,1,371,156,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1802,37,2,1,371,164,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1802,37,2,1,371,175,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1802,37,2,1,371,194,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1802,37,2,1,371,217,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1802,37,2,1,371,220,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1802,37,2,1,371,221,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1802,37,2,1,371,223,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1802,37,2,1,371,225,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1802,37,2,1,371,226,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1802,37,2,1,371,227,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1802,37,2,1,371,256,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1802,37,2,1,371,278,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1802,37,2,1,371,296,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1802,37,2,1,371,323,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1802,37,2,1,371,324,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1802,37,2,1,371,349,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1802,37,2,1,371,411,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,1618,33,18,1,371,51,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,1618,33,18,1,371,85,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,1618,33,18,1,371,89,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,1618,33,18,1,371,92,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,1618,33,18,1,371,97,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,1618,33,18,1,371,131,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,1618,33,18,1,371,136,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,1618,33,18,1,371,146,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,1618,33,18,1,371,153,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,1618,33,18,1,371,164,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,1618,33,18,1,371,168,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,1618,33,18,1,371,171,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,1618,33,18,1,371,183,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,1618,33,18,1,371,184,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,1618,33,18,1,371,192,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,1618,33,18,1,371,196,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,1618,33,18,1,371,199,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,1618,33,18,1,371,200,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,1618,33,18,1,371,218,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,1618,33,18,1,371,224,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,1618,33,18,1,371,258,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,1618,33,18,1,371,271,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,1618,33,18,1,371,273,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2317,47,17,1,371,258,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2317,47,17,1,371,325,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2317,47,17,1,371,356,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2317,47,17,1,371,359,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2317,47,17,1,371,366,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2317,47,17,1,371,368,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2317,47,17,1,371,379,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2317,47,17,1,371,382,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2317,47,17,1,371,386,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2317,47,17,1,371,394,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2317,47,17,1,371,395,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2317,47,17,1,371,396,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2317,47,17,1,371,410,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2317,47,17,1,371,411,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2317,47,17,1,371,413,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2317,47,17,1,371,414,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2317,47,17,1,371,420,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2317,47,17,1,371,422,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2317,47,17,1,371,424,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2317,47,17,1,371,426,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2317,47,17,1,371,431,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2317,47,17,1,371,432,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2317,47,17,1,371,450,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",2,2317,47,17,1,371,454,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1748,35,48,1,371,120,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1748,35,48,1,371,134,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1748,35,48,1,371,188,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1748,35,48,1,371,200,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1748,35,48,1,371,217,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1748,35,48,1,371,220,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1748,35,48,1,371,227,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1748,35,48,1,371,243,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1748,35,48,1,371,275,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1748,35,48,1,371,279,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1748,35,48,1,371,280,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1748,35,48,1,371,289,8
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1748,35,48,1,371,291,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1748,35,48,1,371,297,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1748,35,48,1,371,298,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1748,35,48,1,371,324,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1748,35,48,1,371,326,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1748,35,48,1,371,329,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1748,35,48,1,371,367,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1748,35,48,1,371,382,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,173,4,23,1,371,353,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,173,4,23,1,371,374,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,173,4,23,1,371,375,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,173,4,23,1,371,379,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,173,4,23,1,371,393,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,173,4,23,1,371,394,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,173,4,23,1,371,395,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,173,4,23,1,371,411,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,173,4,23,1,371,450,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,173,4,23,1,371,452,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,371,182,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,371,183,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,371,194,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,371,211,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,371,213,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,371,217,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,371,225,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,371,237,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,371,243,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,371,261,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,371,263,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,371,275,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,371,277,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,371,279,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,371,280,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,371,291,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,371,297,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,371,311,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,371,324,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,371,331,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,371,333,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,371,350,7
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,1697,34,47,1,371,367,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1698,34,48,1,371,27,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1698,34,48,1,371,95,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1698,34,48,1,371,103,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1698,34,48,1,371,144,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1698,34,48,1,371,149,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1698,34,48,1,371,157,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1698,34,48,1,371,175,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1698,34,48,1,371,185,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1698,34,48,1,371,204,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1698,34,48,1,371,213,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1698,34,48,1,371,220,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1698,34,48,1,371,227,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1698,34,48,1,371,243,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1698,34,48,1,371,269,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1698,34,48,1,371,275,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1698,34,48,1,371,279,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1698,34,48,1,371,280,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1698,34,48,1,371,289,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1698,34,48,1,371,297,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1698,34,48,1,371,311,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1698,34,48,1,371,324,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1698,34,48,1,371,326,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1698,34,48,1,371,333,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,1698,34,48,1,371,350,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2062,42,12,1,371,55,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2062,42,12,1,371,74,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2062,42,12,1,371,81,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2062,42,12,1,371,86,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2062,42,12,1,371,95,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2062,42,12,1,371,114,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2062,42,12,1,371,115,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2062,42,12,1,371,127,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2062,42,12,1,371,140,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2062,42,12,1,371,146,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2062,42,12,1,371,150,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2062,42,12,1,371,153,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2062,42,12,1,371,178,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2062,42,12,1,371,198,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2062,42,12,1,371,199,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2062,42,12,1,371,200,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2062,42,12,1,371,202,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2062,42,12,1,371,209,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2062,42,12,1,371,214,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2062,42,12,1,371,219,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2062,42,12,1,371,226,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2062,42,12,1,371,395,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2168,44,18,1,371,162,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2168,44,18,1,371,296,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2168,44,18,1,371,324,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2168,44,18,1,371,325,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2168,44,18,1,371,331,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2168,44,18,1,371,351,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2168,44,18,1,371,357,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2168,44,18,1,371,359,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2168,44,18,1,371,368,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2168,44,18,1,371,380,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2168,44,18,1,371,382,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2168,44,18,1,371,386,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2168,44,18,1,371,389,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2168,44,18,1,371,393,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2168,44,18,1,371,394,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2168,44,18,1,371,395,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2168,44,18,1,371,396,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2168,44,18,1,371,410,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2168,44,18,1,371,424,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2168,44,18,1,371,426,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2168,44,18,1,371,432,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2168,44,18,1,371,439,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1669,34,19,1,371,88,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1669,34,19,1,371,123,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1669,34,19,1,371,131,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1669,34,19,1,371,141,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1669,34,19,1,371,156,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1669,34,19,1,371,168,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1669,34,19,1,371,169,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1669,34,19,1,371,178,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1669,34,19,1,371,183,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1669,34,19,1,371,184,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1669,34,19,1,371,188,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1669,34,19,1,371,192,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1669,34,19,1,371,198,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1669,34,19,1,371,199,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1669,34,19,1,371,211,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1669,34,19,1,371,218,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1669,34,19,1,371,220,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1669,34,19,1,371,221,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1669,34,19,1,371,224,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1669,34,19,1,371,236,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1669,34,19,1,371,248,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1669,34,19,1,371,259,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1669,34,19,1,371,271,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1669,34,19,1,371,275,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1669,34,19,1,371,278,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1669,34,19,1,371,287,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,1669,34,19,1,371,305,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1574,32,24,1,371,379,2
