sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,1,5,677,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,1,5,678,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,1,5,688,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,1,5,692,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,1,5,694,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,1,5,695,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,1,5,701,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,1,5,716,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,1,5,721,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,53,2,3,1,5,726,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,66,2,16,4,18,191,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,66,2,16,4,18,207,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,66,2,16,4,18,230,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,66,2,16,4,18,240,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,66,2,16,4,18,243,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,66,2,16,4,18,247,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,66,2,16,4,18,253,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,66,2,16,4,18,257,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,66,2,16,4,18,281,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,66,2,16,4,18,300,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,66,2,16,4,18,301,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,66,2,16,4,18,305,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,66,2,16,4,18,343,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,66,2,16,4,18,362,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,66,2,16,4,18,371,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,66,2,16,4,18,375,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,66,2,16,4,18,379,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,66,2,16,4,18,390,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,66,2,16,4,18,391,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,66,2,16,4,18,398,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,66,2,16,4,18,400,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,66,2,16,4,18,402,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,66,2,16,4,18,416,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,66,2,16,4,18,419,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,66,2,16,4,18,447,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,66,2,16,4,18,466,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,4,18,144,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,4,18,148,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,4,18,154,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,4,18,155,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,4,18,160,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,4,18,165,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,4,18,179,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,4,18,184,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,4,18,190,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,4,18,194,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,4,18,202,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,4,18,207,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,4,18,220,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,4,18,247,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,4,18,258,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,4,18,260,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,4,18,265,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,4,18,281,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,4,18,300,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,4,18,318,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,4,18,332,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,4,18,371,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,67,2,17,4,18,381,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,68,2,18,4,18,27,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,68,2,18,4,18,155,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,68,2,18,4,18,163,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,68,2,18,4,18,165,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,68,2,18,4,18,182,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,68,2,18,4,18,184,8
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,68,2,18,4,18,191,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,68,2,18,4,18,205,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,68,2,18,4,18,228,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,68,2,18,4,18,229,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,68,2,18,4,18,231,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,68,2,18,4,18,245,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,68,2,18,4,18,257,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,68,2,18,4,18,258,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,68,2,18,4,18,281,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,68,2,18,4,18,284,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,68,2,18,4,18,299,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,68,2,18,4,18,324,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,68,2,18,4,18,332,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,68,2,18,4,18,346,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,69,2,19,4,18,94,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,69,2,19,4,18,98,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,69,2,19,4,18,104,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,69,2,19,4,18,137,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,69,2,19,4,18,154,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,69,2,19,4,18,157,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,69,2,19,4,18,160,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,69,2,19,4,18,161,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,69,2,19,4,18,165,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,69,2,19,4,18,173,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,69,2,19,4,18,176,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,69,2,19,4,18,179,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,69,2,19,4,18,182,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,69,2,19,4,18,183,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,69,2,19,4,18,184,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,69,2,19,4,18,190,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,69,2,19,4,18,194,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,69,2,19,4,18,203,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,69,2,19,4,18,207,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,69,2,19,4,18,210,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,69,2,19,4,18,211,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,69,2,19,4,18,222,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,69,2,19,4,18,250,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,69,2,19,4,18,258,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,69,2,19,4,18,261,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,69,2,19,4,18,284,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,69,2,19,4,18,336,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,74,2,24,6,1,37,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,74,2,24,6,1,47,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,74,2,24,6,1,48,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,74,2,24,6,1,49,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,74,2,24,6,1,61,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,74,2,24,6,1,62,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,74,2,24,6,1,73,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,74,2,24,6,1,76,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,74,2,24,6,1,78,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,74,2,24,6,1,87,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,74,2,24,6,1,95,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,74,2,24,6,1,98,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,74,2,24,6,1,99,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,74,2,24,6,1,102,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,74,2,24,6,1,104,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,74,2,24,6,1,108,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,74,2,24,6,1,115,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,74,2,24,6,1,125,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,74,2,24,6,1,140,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,74,2,24,6,1,146,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,74,2,24,6,1,154,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,74,2,24,6,1,157,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,74,2,24,6,1,160,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,74,2,24,6,1,181,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,74,2,24,6,1,184,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,74,2,24,6,1,200,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,7,1,10,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,7,1,20,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,7,1,47,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,7,1,48,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,7,1,55,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,7,1,67,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,7,1,71,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,7,1,78,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,7,1,81,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,7,1,83,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,7,1,86,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,7,1,88,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,7,1,91,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,7,1,95,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,7,1,99,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,7,1,102,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,7,1,103,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,7,1,104,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,7,1,111,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,7,1,122,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,7,1,125,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,7,1,131,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,7,1,132,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,7,1,145,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,7,1,146,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,7,1,149,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,7,1,167,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,7,1,176,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,79,2,29,8,1,8,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,79,2,29,8,1,26,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,79,2,29,8,1,33,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,79,2,29,8,1,43,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,79,2,29,8,1,45,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,79,2,29,8,1,47,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,79,2,29,8,1,51,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,79,2,29,8,1,55,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,79,2,29,8,1,56,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,79,2,29,8,1,62,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,79,2,29,8,1,68,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,79,2,29,8,1,76,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,79,2,29,8,1,78,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,79,2,29,8,1,83,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,79,2,29,8,1,86,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,79,2,29,8,1,91,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,79,2,29,8,1,93,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,79,2,29,8,1,95,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,79,2,29,8,1,101,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,79,2,29,8,1,102,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,79,2,29,8,1,104,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,79,2,29,8,1,107,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,79,2,29,8,1,131,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,79,2,29,8,1,132,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,79,2,29,8,1,148,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,79,2,29,8,1,154,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,79,2,29,8,1,155,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,79,2,29,8,1,217,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,94,2,44,9,1,338,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,94,2,44,9,1,393,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,94,2,44,9,1,448,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,94,2,44,9,1,457,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,94,2,44,9,1,458,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,94,2,44,9,1,464,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,94,2,44,9,1,468,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,94,2,44,9,1,469,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,94,2,44,9,1,472,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,94,2,44,9,1,480,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,94,2,44,9,1,495,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,94,2,44,9,1,504,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,94,2,44,9,1,509,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,94,2,44,9,1,529,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,94,2,44,9,1,536,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,94,2,44,9,1,541,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,94,2,44,9,1,545,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,94,2,44,9,1,548,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,94,2,44,9,1,549,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,94,2,44,9,1,553,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,94,2,44,9,1,575,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,94,2,44,9,1,577,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,94,2,44,9,1,586,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,94,2,44,9,1,589,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,94,2,44,9,1,595,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,94,2,44,9,1,598,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,94,2,44,9,1,657,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,1,5,543,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,1,5,580,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,1,5,582,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,1,5,598,6
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,1,5,607,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,1,5,618,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,1,5,627,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,1,5,630,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,1,5,646,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,1,5,647,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,1,5,652,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,1,5,653,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,1,5,656,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,1,5,669,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,1,5,671,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,1,5,677,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,1,5,684,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,1,5,695,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,1,5,716,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,103,3,3,1,5,743,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,115,3,15,4,18,206,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,115,3,15,4,18,247,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,115,3,15,4,18,257,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,115,3,15,4,18,281,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,115,3,15,4,18,284,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,115,3,15,4,18,299,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,115,3,15,4,18,300,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,115,3,15,4,18,307,2
