sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,38,1,38,7,3,340,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,38,1,38,7,3,341,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,38,1,38,7,3,342,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,38,1,38,7,3,345,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,38,1,38,7,3,346,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,38,1,38,7,3,350,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,38,1,38,7,3,351,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,38,1,38,7,3,360,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,38,1,38,7,3,361,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,38,1,38,7,3,371,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,38,1,38,7,3,392,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,38,1,38,7,3,394,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,38,1,38,7,3,425,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,38,1,38,7,3,432,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,38,1,38,7,3,433,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,38,1,38,7,3,442,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,38,1,38,7,3,449,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,38,1,38,7,3,456,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,38,1,38,7,3,458,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,38,1,38,7,3,468,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,38,1,38,7,3,487,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,38,1,38,7,3,537,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,39,1,39,7,3,185,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,39,1,39,7,3,190,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,39,1,39,7,3,203,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,39,1,39,7,3,230,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,39,1,39,7,3,265,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,39,1,39,7,3,274,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,39,1,39,7,3,289,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,39,1,39,7,3,297,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,39,1,39,7,3,302,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,39,1,39,7,3,314,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,39,1,39,7,3,318,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,39,1,39,7,3,336,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,39,1,39,7,3,340,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,39,1,39,7,3,341,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,39,1,39,7,3,345,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,39,1,39,7,3,346,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,39,1,39,7,3,350,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,39,1,39,7,3,360,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,39,1,39,7,3,364,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,39,1,39,7,3,365,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,39,1,39,7,3,392,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,39,1,39,7,3,394,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,39,1,39,7,3,425,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,39,1,39,7,3,429,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,39,1,39,7,3,449,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,40,1,40,7,3,106,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,40,1,40,7,3,107,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,40,1,40,7,3,127,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,40,1,40,7,3,145,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,40,1,40,7,3,147,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,40,1,40,7,3,166,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,40,1,40,7,3,180,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,40,1,40,7,3,185,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,40,1,40,7,3,190,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,40,1,40,7,3,195,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,40,1,40,7,3,203,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,40,1,40,7,3,220,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,40,1,40,7,3,229,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,40,1,40,7,3,230,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,40,1,40,7,3,234,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,40,1,40,7,3,237,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,40,1,40,7,3,243,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,40,1,40,7,3,244,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,40,1,40,7,3,248,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,40,1,40,7,3,262,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,40,1,40,7,3,266,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,40,1,40,7,3,269,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,40,1,40,7,3,271,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,40,1,40,7,3,274,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,40,1,40,7,3,297,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,40,1,40,7,3,304,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,40,1,40,7,3,345,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,40,1,40,7,3,404,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,40,1,40,7,3,433,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,60,2,10,8,1,332,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,60,2,10,8,1,388,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,60,2,10,8,1,415,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,60,2,10,8,1,435,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,60,2,10,8,1,439,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,60,2,10,8,1,441,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,60,2,10,8,1,446,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,60,2,10,8,1,449,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,60,2,10,8,1,452,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,60,2,10,8,1,454,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,60,2,10,8,1,465,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,60,2,10,8,1,477,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,60,2,10,8,1,482,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,60,2,10,8,1,483,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,60,2,10,8,1,485,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,60,2,10,8,1,502,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,60,2,10,8,1,508,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,60,2,10,8,1,509,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,60,2,10,8,1,516,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,60,2,10,8,1,522,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,60,2,10,8,1,528,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,60,2,10,8,1,541,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,60,2,10,8,1,545,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,60,2,10,8,1,549,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,60,2,10,8,1,567,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,70,2,20,9,1,346,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,70,2,20,9,1,357,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,70,2,20,9,1,365,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,70,2,20,9,1,367,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,70,2,20,9,1,370,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,70,2,20,9,1,376,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,70,2,20,9,1,395,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,70,2,20,9,1,400,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,70,2,20,9,1,401,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,70,2,20,9,1,403,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,70,2,20,9,1,405,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,70,2,20,9,1,409,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,70,2,20,9,1,415,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,70,2,20,9,1,416,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,70,2,20,9,1,422,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,70,2,20,9,1,423,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,70,2,20,9,1,433,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,70,2,20,9,1,435,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,70,2,20,9,1,441,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,70,2,20,9,1,453,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,70,2,20,9,1,470,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,70,2,20,9,1,474,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,70,2,20,9,1,482,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,70,2,20,9,1,484,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,70,2,20,9,1,485,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,70,2,20,9,1,488,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,70,2,20,9,1,501,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,70,2,20,9,1,508,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,70,2,20,9,1,521,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,70,2,20,9,1,532,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,3,18,382,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,3,18,454,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,3,18,488,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,3,18,498,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,3,18,510,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,3,18,522,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,3,18,533,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,3,18,580,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,3,18,585,7
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,3,18,589,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,3,18,590,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,3,18,600,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,3,18,609,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,3,18,611,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,3,18,613,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,3,18,634,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,3,18,646,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,3,18,648,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,3,18,654,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,3,18,662,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,3,18,667,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,3,18,677,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,3,18,693,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,3,18,704,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,76,2,26,3,18,726,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,77,2,27,3,18,510,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,77,2,27,3,18,561,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,77,2,27,3,18,571,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,77,2,27,3,18,585,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,77,2,27,3,18,590,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,77,2,27,3,18,595,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,77,2,27,3,18,600,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,77,2,27,3,18,602,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,77,2,27,3,18,609,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,77,2,27,3,18,611,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,77,2,27,3,18,615,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,77,2,27,3,18,648,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,77,2,27,3,18,654,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,77,2,27,3,18,655,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,77,2,27,3,18,658,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,77,2,27,3,18,672,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,77,2,27,3,18,677,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,77,2,27,3,18,693,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,77,2,27,3,18,697,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,77,2,27,3,18,704,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,77,2,27,3,18,730,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,78,2,28,3,18,462,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,78,2,28,3,18,566,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,78,2,28,3,18,585,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,78,2,28,3,18,590,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,78,2,28,3,18,595,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,78,2,28,3,18,600,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,78,2,28,3,18,609,7
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,78,2,28,3,18,611,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,78,2,28,3,18,615,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,78,2,28,3,18,630,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,78,2,28,3,18,639,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,78,2,28,3,18,655,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,78,2,28,3,18,657,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,78,2,28,3,18,658,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,78,2,28,3,18,662,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,78,2,28,3,18,672,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,78,2,28,3,18,681,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,78,2,28,3,18,685,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,78,2,28,3,18,704,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,78,2,28,3,18,710,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,78,2,28,3,18,748,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,80,2,30,10,1,522,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,80,2,30,10,1,536,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,80,2,30,10,1,544,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,80,2,30,10,1,573,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,80,2,30,10,1,585,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,80,2,30,10,1,588,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,80,2,30,10,1,595,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,80,2,30,10,1,611,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,80,2,30,10,1,648,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,80,2,30,10,1,657,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,80,2,30,10,1,658,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,80,2,30,10,1,662,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,80,2,30,10,1,667,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,80,2,30,10,1,670,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,80,2,30,10,1,672,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,80,2,30,10,1,677,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,80,2,30,10,1,682,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,80,2,30,10,1,685,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,80,2,30,10,1,693,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,80,2,30,10,1,702,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,80,2,30,10,1,704,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,80,2,30,10,1,707,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,80,2,30,10,1,712,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,80,2,30,10,1,730,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,82,2,32,5,3,546,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,82,2,32,5,3,573,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,82,2,32,5,3,580,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,82,2,32,5,3,584,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,82,2,32,5,3,609,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,82,2,32,5,3,654,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,82,2,32,5,3,662,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,82,2,32,5,3,664,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,82,2,32,5,3,670,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,82,2,32,5,3,671,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,82,2,32,5,3,693,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,82,2,32,5,3,699,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,82,2,32,5,3,702,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,82,2,32,5,3,704,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,82,2,32,5,3,707,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,82,2,32,5,3,712,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,82,2,32,5,3,718,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,82,2,32,5,3,730,12
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,82,2,32,5,3,744,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",20,82,2,32,5,3,753,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",21,86,2,36,6,3,410,1
