sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2425,49,25,2,258,59,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2425,49,25,2,258,65,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2425,49,25,2,258,67,6
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2425,49,25,2,258,70,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2425,49,25,2,258,81,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2425,49,25,2,258,88,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2425,49,25,2,258,90,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2425,49,25,2,258,92,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2425,49,25,2,258,93,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2425,49,25,2,258,94,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2425,49,25,2,258,100,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2425,49,25,2,258,109,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2425,49,25,2,258,119,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2425,49,25,2,258,164,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2425,49,25,2,258,176,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2425,49,25,2,258,203,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",1,1913,39,13,2,258,537,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",1,1913,39,13,2,258,552,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",1,1913,39,13,2,258,555,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",1,1913,39,13,2,258,622,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",1,1913,39,13,2,258,625,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",1,1913,39,13,2,258,630,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",1,1913,39,13,2,258,638,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",1,1913,39,13,2,258,643,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",1,1913,39,13,2,258,649,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",1,1913,39,13,2,258,685,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",1,1913,39,13,2,258,690,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",1,1913,39,13,2,258,710,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",1,1913,39,13,2,258,730,6
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",1,1913,39,13,2,258,739,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",1,1913,39,13,2,258,773,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",1,1913,39,13,2,258,778,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",1,1913,39,13,2,258,805,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",1,1913,39,13,2,258,829,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",1,1913,39,13,2,258,876,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",2,1001,21,1,6,4,623,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",2,1001,21,1,6,4,638,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",3,2075,42,25,2,258,202,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",3,2075,42,25,2,258,220,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",3,2075,42,25,2,258,260,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",3,2075,42,25,2,258,276,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",3,2075,42,25,2,258,293,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",3,2075,42,25,2,258,306,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",3,2075,42,25,2,258,309,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",3,2075,42,25,2,258,310,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",3,2075,42,25,2,258,323,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",3,2075,42,25,2,258,326,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",3,2075,42,25,2,258,330,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",3,2075,42,25,2,258,331,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",3,2075,42,25,2,258,347,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",3,2075,42,25,2,258,357,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",3,2075,42,25,2,258,360,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",3,2075,42,25,2,258,365,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",3,2075,42,25,2,258,382,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",3,2075,42,25,2,258,386,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",3,2075,42,25,2,258,395,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",3,2075,42,25,2,258,404,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",3,2075,42,25,2,258,430,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",4,1992,40,42,12,35,479,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",4,1992,40,42,12,35,525,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",4,1992,40,42,12,35,529,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",4,1992,40,42,12,35,546,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",4,1992,40,42,12,35,560,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",4,1992,40,42,12,35,574,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",4,1992,40,42,12,35,576,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",4,1992,40,42,12,35,581,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",4,1992,40,42,12,35,589,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",4,1992,40,42,12,35,596,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",4,1992,40,42,12,35,623,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",4,1992,40,42,12,35,631,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",4,1992,40,42,12,35,645,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",4,1992,40,42,12,35,648,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",5,1654,34,4,8,45,923,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",5,1654,34,4,8,45,940,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",5,1654,34,4,8,45,946,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",5,1654,34,4,8,45,950,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",5,1654,34,4,8,45,954,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",5,1654,34,4,8,45,956,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",5,1654,34,4,8,45,961,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",5,1654,34,4,8,45,968,6
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",5,1654,34,4,8,45,971,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",5,1654,34,4,8,45,975,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",5,1654,34,4,8,45,976,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",5,1654,34,4,8,45,977,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",5,1654,34,4,8,45,982,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",5,1654,34,4,8,45,989,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",5,1654,34,4,8,45,993,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",5,1654,34,4,8,45,994,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",5,1654,34,4,8,45,995,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",6,2026,41,26,2,258,204,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",6,2026,41,26,2,258,231,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",6,2026,41,26,2,258,252,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",6,2026,41,26,2,258,271,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",6,2026,41,26,2,258,276,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",6,2026,41,26,2,258,286,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",6,2026,41,26,2,258,306,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",6,2026,41,26,2,258,310,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",6,2026,41,26,2,258,326,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",6,2026,41,26,2,258,327,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",6,2026,41,26,2,258,355,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",6,2026,41,26,2,258,360,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",6,2026,41,26,2,258,365,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",6,2026,41,26,2,258,378,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",6,2026,41,26,2,258,382,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",6,2026,41,26,2,258,395,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",6,2026,41,26,2,258,404,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",6,2026,41,26,2,258,409,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",6,2026,41,26,2,258,411,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",6,2026,41,26,2,258,420,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",6,2026,41,26,2,258,430,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",7,1916,39,16,2,258,428,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",7,1916,39,16,2,258,437,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",7,1916,39,16,2,258,459,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",7,1916,39,16,2,258,489,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",7,1916,39,16,2,258,500,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",7,1916,39,16,2,258,505,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",7,1916,39,16,2,258,520,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",7,1916,39,16,2,258,537,7
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",7,1916,39,16,2,258,550,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",7,1916,39,16,2,258,555,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",7,1916,39,16,2,258,569,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",7,1916,39,16,2,258,586,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",7,1916,39,16,2,258,622,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",7,1916,39,16,2,258,625,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",7,1916,39,16,2,258,635,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",7,1916,39,16,2,258,674,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",8,1923,39,23,2,258,306,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",8,1923,39,23,2,258,310,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",8,1923,39,23,2,258,348,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",8,1923,39,23,2,258,355,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",8,1923,39,23,2,258,357,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",8,1923,39,23,2,258,360,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",8,1923,39,23,2,258,365,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",8,1923,39,23,2,258,372,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",8,1923,39,23,2,258,382,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",8,1923,39,23,2,258,387,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",8,1923,39,23,2,258,388,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",8,1923,39,23,2,258,395,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",8,1923,39,23,2,258,402,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",8,1923,39,23,2,258,403,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",8,1923,39,23,2,258,404,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",8,1923,39,23,2,258,420,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",8,1923,39,23,2,258,428,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",8,1923,39,23,2,258,495,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",8,1923,39,23,2,258,525,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",9,124,3,24,2,258,14,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",9,124,3,24,2,258,17,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",9,124,3,24,2,258,25,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",9,124,3,24,2,258,32,6
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",9,124,3,24,2,258,35,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",9,124,3,24,2,258,39,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",9,124,3,24,2,258,42,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",9,124,3,24,2,258,47,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",9,124,3,24,2,258,52,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",9,124,3,24,2,258,54,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",9,124,3,24,2,258,56,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",9,124,3,24,2,258,66,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",9,124,3,24,2,258,68,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",9,124,3,24,2,258,72,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",9,124,3,24,2,258,88,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",9,124,3,24,2,258,91,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",9,124,3,24,2,258,95,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",9,124,3,24,2,258,101,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",10,1604,33,4,8,45,923,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",10,1604,33,4,8,45,936,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",10,1604,33,4,8,45,938,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",10,1604,33,4,8,45,940,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",10,1604,33,4,8,45,943,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",10,1604,33,4,8,45,946,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",10,1604,33,4,8,45,950,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",10,1604,33,4,8,45,951,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",10,1604,33,4,8,45,956,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",10,1604,33,4,8,45,958,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",10,1604,33,4,8,45,961,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",10,1604,33,4,8,45,962,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",10,1604,33,4,8,45,964,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",10,1604,33,4,8,45,968,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",10,1604,33,4,8,45,975,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",10,1604,33,4,8,45,976,6
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",10,1604,33,4,8,45,982,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",10,1604,33,4,8,45,989,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",10,1604,33,4,8,45,991,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",10,1604,33,4,8,45,993,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",10,1604,33,4,8,45,994,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",11,1929,39,29,2,258,231,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",11,1929,39,29,2,258,232,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",11,1929,39,29,2,258,234,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",11,1929,39,29,2,258,252,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",11,1929,39,29,2,258,267,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",11,1929,39,29,2,258,271,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",11,1929,39,29,2,258,275,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",11,1929,39,29,2,258,283,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",11,1929,39,29,2,258,286,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",11,1929,39,29,2,258,306,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",11,1929,39,29,2,258,308,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",11,1929,39,29,2,258,309,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",11,1929,39,29,2,258,345,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",11,1929,39,29,2,258,347,6
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",11,1929,39,29,2,258,356,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",11,1929,39,29,2,258,366,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",11,1929,39,29,2,258,382,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",11,1929,39,29,2,258,389,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",11,1929,39,29,2,258,430,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",12,1990,40,40,13,2,479,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",12,1990,40,40,13,2,537,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",12,1990,40,40,13,2,576,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",13,1914,39,14,2,258,474,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",13,1914,39,14,2,258,495,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",13,1914,39,14,2,258,500,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",13,1914,39,14,2,258,505,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",13,1914,39,14,2,258,537,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",13,1914,39,14,2,258,550,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",13,1914,39,14,2,258,552,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",13,1914,39,14,2,258,564,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",13,1914,39,14,2,258,569,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",13,1914,39,14,2,258,625,9
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",13,1914,39,14,2,258,630,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",13,1914,39,14,2,258,643,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",13,1914,39,14,2,258,649,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",13,1914,39,14,2,258,690,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",13,1914,39,14,2,258,729,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",13,1914,39,14,2,258,730,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",13,1914,39,14,2,258,739,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",14,2042,41,42,12,35,529,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",14,2042,41,42,12,35,537,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",14,2042,41,42,12,35,546,8
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",14,2042,41,42,12,35,560,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",14,2042,41,42,12,35,564,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",14,2042,41,42,12,35,574,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",14,2042,41,42,12,35,576,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",14,2042,41,42,12,35,581,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",14,2042,41,42,12,35,585,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",14,2042,41,42,12,35,589,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",14,2042,41,42,12,35,596,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",14,2042,41,42,12,35,606,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",14,2042,41,42,12,35,611,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",14,2042,41,42,12,35,619,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",14,2042,41,42,12,35,620,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",14,2042,41,42,12,35,693,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",15,123,3,23,2,258,10,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",15,123,3,23,2,258,15,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",15,123,3,23,2,258,25,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",15,123,3,23,2,258,27,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",15,123,3,23,2,258,30,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",15,123,3,23,2,258,32,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",15,123,3,23,2,258,35,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",15,123,3,23,2,258,39,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",15,123,3,23,2,258,42,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",15,123,3,23,2,258,50,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",15,123,3,23,2,258,61,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",15,123,3,23,2,258,67,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",15,123,3,23,2,258,72,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",15,123,3,23,2,258,78,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",15,123,3,23,2,258,84,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",15,123,3,23,2,258,88,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",15,123,3,23,2,258,91,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",15,123,3,23,2,258,100,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",16,2172,44,22,2,258,170,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",16,2172,44,22,2,258,207,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",16,2172,44,22,2,258,209,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",16,2172,44,22,2,258,210,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",16,2172,44,22,2,258,211,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",16,2172,44,22,2,258,214,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",16,2172,44,22,2,258,220,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",16,2172,44,22,2,258,221,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","random",16,2172,44,22,2,258,241,1
