sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,2045,41,45,1,2499,904,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,2045,41,45,1,2499,905,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,2045,41,45,1,2499,912,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,2045,41,45,1,2499,930,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,2045,41,45,1,2499,932,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,2045,41,45,1,2499,934,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,2045,41,45,1,2499,939,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,2045,41,45,1,2499,942,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,2045,41,45,1,2499,944,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,2045,41,45,1,2499,955,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,2045,41,45,1,2499,971,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,2045,41,45,1,2499,974,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",26,2045,41,45,1,2499,980,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2062,42,12,1,2499,210,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2062,42,12,1,2499,224,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2062,42,12,1,2499,227,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2062,42,12,1,2499,232,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2062,42,12,1,2499,253,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2062,42,12,1,2499,260,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2062,42,12,1,2499,272,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2062,42,12,1,2499,278,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2062,42,12,1,2499,289,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2062,42,12,1,2499,290,3
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2062,42,12,1,2499,291,4
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2062,42,12,1,2499,294,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2062,42,12,1,2499,297,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2062,42,12,1,2499,298,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2062,42,12,1,2499,302,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2062,42,12,1,2499,312,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2062,42,12,1,2499,321,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2062,42,12,1,2499,331,3
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2062,42,12,1,2499,332,3
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2062,42,12,1,2499,340,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2062,42,12,1,2499,344,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2062,42,12,1,2499,396,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2062,42,12,1,2499,431,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,2062,42,12,1,2499,460,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,139,3,39,1,2499,598,3
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,139,3,39,1,2499,600,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,139,3,39,1,2499,603,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,139,3,39,1,2499,609,3
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,139,3,39,1,2499,610,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,139,3,39,1,2499,613,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,139,3,39,1,2499,616,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,139,3,39,1,2499,621,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,139,3,39,1,2499,628,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,139,3,39,1,2499,629,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,139,3,39,1,2499,630,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,139,3,39,1,2499,631,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,139,3,39,1,2499,633,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,139,3,39,1,2499,635,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,139,3,39,1,2499,638,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,139,3,39,1,2499,647,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,139,3,39,1,2499,684,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,139,3,39,1,2499,698,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,139,3,39,1,2499,704,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,139,3,39,1,2499,709,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,139,3,39,1,2499,716,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,139,3,39,1,2499,722,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,139,3,39,1,2499,726,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,139,3,39,1,2499,731,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,139,3,39,1,2499,736,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,139,3,39,1,2499,737,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,139,3,39,1,2499,741,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,139,3,39,1,2499,746,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2071,42,21,1,2499,357,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2071,42,21,1,2499,392,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2071,42,21,1,2499,400,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2071,42,21,1,2499,409,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2071,42,21,1,2499,426,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2071,42,21,1,2499,428,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2071,42,21,1,2499,430,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2071,42,21,1,2499,457,3
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2071,42,21,1,2499,465,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2071,42,21,1,2499,476,10
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2071,42,21,1,2499,490,4
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2071,42,21,1,2499,495,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2071,42,21,1,2499,497,4
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2071,42,21,1,2499,502,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2071,42,21,1,2499,508,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2071,42,21,1,2499,509,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2071,42,21,1,2499,514,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2071,42,21,1,2499,524,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2071,42,21,1,2499,587,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1497,30,47,1,2499,264,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1497,30,47,1,2499,292,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1497,30,47,1,2499,297,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1497,30,47,1,2499,307,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1497,30,47,1,2499,322,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1497,30,47,1,2499,334,4
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1497,30,47,1,2499,340,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1497,30,47,1,2499,369,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1497,30,47,1,2499,372,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1497,30,47,1,2499,397,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1497,30,47,1,2499,415,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1497,30,47,1,2499,417,8
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1497,30,47,1,2499,418,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1497,30,47,1,2499,440,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1497,30,47,1,2499,443,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1497,30,47,1,2499,457,4
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1497,30,47,1,2499,470,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1497,30,47,1,2499,473,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1497,30,47,1,2499,481,1
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1497,30,47,1,2499,491,3
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1497,30,47,1,2499,497,2
63,553,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1497,30,47,1,2499,507,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2016,41,16,130,1,232,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2016,41,16,130,1,279,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2016,41,16,130,1,291,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2016,41,16,130,1,292,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2016,41,16,130,1,298,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2016,41,16,130,1,309,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2016,41,16,130,1,330,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2016,41,16,130,1,331,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2016,41,16,130,1,340,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2016,41,16,130,1,343,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2016,41,16,130,1,347,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2016,41,16,130,1,352,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2016,41,16,130,1,355,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2016,41,16,130,1,363,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2016,41,16,130,1,369,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2016,41,16,130,1,374,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2016,41,16,130,1,380,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2016,41,16,130,1,386,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2016,41,16,130,1,399,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2016,41,16,130,1,400,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2016,41,16,130,1,402,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2016,41,16,130,1,403,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2016,41,16,130,1,405,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2016,41,16,130,1,409,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2016,41,16,130,1,416,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2016,41,16,130,1,426,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2016,41,16,130,1,447,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2016,41,16,130,1,476,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2016,41,16,130,1,502,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,951,20,1,66,1,95,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,951,20,1,66,1,100,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,951,20,1,66,1,103,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,951,20,1,66,1,111,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,951,20,1,66,1,131,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,951,20,1,66,1,139,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,951,20,1,66,1,141,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,951,20,1,66,1,152,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,951,20,1,66,1,159,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,951,20,1,66,1,160,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,951,20,1,66,1,161,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,951,20,1,66,1,164,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,951,20,1,66,1,177,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,951,20,1,66,1,178,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,951,20,1,66,1,182,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,951,20,1,66,1,184,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,951,20,1,66,1,191,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,951,20,1,66,1,194,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,951,20,1,66,1,195,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,951,20,1,66,1,197,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,951,20,1,66,1,215,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,951,20,1,66,1,228,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,951,20,1,66,1,233,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,951,20,1,66,1,253,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,951,20,1,66,1,271,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,951,20,1,66,1,290,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,951,20,1,66,1,330,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,319,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,323,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,331,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,342,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,356,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,364,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,369,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,371,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,385,5
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,387,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,404,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,409,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,412,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,413,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,414,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,419,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,420,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,431,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,432,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,441,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,446,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,448,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,462,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,483,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,500,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,507,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,521,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,524,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,561,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,587,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,629,13,29,47,4,651,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1022,21,22,76,3,205,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1022,21,22,76,3,230,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1022,21,22,76,3,235,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1022,21,22,76,3,240,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1022,21,22,76,3,261,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1022,21,22,76,3,297,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1022,21,22,76,3,299,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1022,21,22,76,3,322,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1022,21,22,76,3,331,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1022,21,22,76,3,337,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1022,21,22,76,3,358,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1022,21,22,76,3,364,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1022,21,22,76,3,365,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1022,21,22,76,3,366,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1022,21,22,76,3,377,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1022,21,22,76,3,381,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1022,21,22,76,3,388,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1022,21,22,76,3,398,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1022,21,22,76,3,419,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1022,21,22,76,3,431,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1611,33,11,94,30,61,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1611,33,11,94,30,74,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1611,33,11,94,30,79,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1611,33,11,94,30,87,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1611,33,11,94,30,88,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1611,33,11,94,30,94,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1611,33,11,94,30,95,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1611,33,11,94,30,112,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1611,33,11,94,30,114,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1611,33,11,94,30,115,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1611,33,11,94,30,131,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1611,33,11,94,30,134,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1611,33,11,94,30,147,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1611,33,11,94,30,150,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1611,33,11,94,30,151,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1611,33,11,94,30,152,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1611,33,11,94,30,157,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1611,33,11,94,30,160,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1611,33,11,94,30,167,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1611,33,11,94,30,172,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1611,33,11,94,30,178,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1611,33,11,94,30,179,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1611,33,11,94,30,183,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1611,33,11,94,30,184,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1611,33,11,94,30,189,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1611,33,11,94,30,205,1
