sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1701,35,1,1,375,395,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1701,35,1,1,375,408,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1701,35,1,1,375,423,6
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1701,35,1,1,375,429,4
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1701,35,1,1,375,431,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1701,35,1,1,375,434,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1701,35,1,1,375,435,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1701,35,1,1,375,460,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1701,35,1,1,375,511,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1701,35,1,1,375,538,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",3,1701,35,1,1,375,547,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1666,34,16,1,375,756,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1666,34,16,1,375,837,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1666,34,16,1,375,843,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1666,34,16,1,375,854,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1666,34,16,1,375,882,4
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1666,34,16,1,375,894,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1666,34,16,1,375,895,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1666,34,16,1,375,903,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1666,34,16,1,375,907,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1666,34,16,1,375,911,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1666,34,16,1,375,912,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1666,34,16,1,375,919,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1666,34,16,1,375,930,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1666,34,16,1,375,933,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1666,34,16,1,375,939,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1666,34,16,1,375,943,7
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1666,34,16,1,375,945,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1666,34,16,1,375,947,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1666,34,16,1,375,951,6
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1666,34,16,1,375,965,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1666,34,16,1,375,970,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2198,44,48,1,375,193,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2198,44,48,1,375,195,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2198,44,48,1,375,208,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2198,44,48,1,375,215,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2198,44,48,1,375,216,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2198,44,48,1,375,217,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2198,44,48,1,375,230,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2198,44,48,1,375,232,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2198,44,48,1,375,233,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2198,44,48,1,375,234,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2198,44,48,1,375,239,6
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2198,44,48,1,375,248,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2198,44,48,1,375,250,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2198,44,48,1,375,260,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2198,44,48,1,375,268,5
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2198,44,48,1,375,272,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2198,44,48,1,375,274,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2198,44,48,1,375,280,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2198,44,48,1,375,283,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2198,44,48,1,375,287,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2198,44,48,1,375,304,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,2198,44,48,1,375,306,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2155,44,5,1,375,417,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2155,44,5,1,375,458,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2155,44,5,1,375,467,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2155,44,5,1,375,499,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2155,44,5,1,375,504,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2155,44,5,1,375,525,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2155,44,5,1,375,538,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2155,44,5,1,375,542,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2155,44,5,1,375,599,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2155,44,5,1,375,618,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2155,44,5,1,375,633,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2155,44,5,1,375,634,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2155,44,5,1,375,636,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2155,44,5,1,375,637,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2155,44,5,1,375,647,5
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2155,44,5,1,375,662,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2155,44,5,1,375,669,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2155,44,5,1,375,672,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2155,44,5,1,375,680,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2155,44,5,1,375,682,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2155,44,5,1,375,691,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2155,44,5,1,375,695,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,2155,44,5,1,375,749,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2012,41,12,1,375,678,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2012,41,12,1,375,746,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2012,41,12,1,375,773,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2012,41,12,1,375,844,5
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2012,41,12,1,375,852,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2012,41,12,1,375,854,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2012,41,12,1,375,859,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2012,41,12,1,375,873,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2012,41,12,1,375,878,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2012,41,12,1,375,882,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2012,41,12,1,375,888,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2012,41,12,1,375,899,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2012,41,12,1,375,905,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2012,41,12,1,375,911,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2012,41,12,1,375,918,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2012,41,12,1,375,919,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2012,41,12,1,375,922,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2012,41,12,1,375,930,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2012,41,12,1,375,933,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2012,41,12,1,375,935,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2012,41,12,1,375,943,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2012,41,12,1,375,945,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2012,41,12,1,375,948,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2012,41,12,1,375,962,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,2012,41,12,1,375,970,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2003,41,3,1,375,268,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2003,41,3,1,375,271,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2003,41,3,1,375,274,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2003,41,3,1,375,279,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2003,41,3,1,375,280,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2003,41,3,1,375,283,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2003,41,3,1,375,287,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2003,41,3,1,375,304,4
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2003,41,3,1,375,315,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2003,41,3,1,375,346,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2003,41,3,1,375,352,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2003,41,3,1,375,358,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2003,41,3,1,375,362,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2003,41,3,1,375,366,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2003,41,3,1,375,372,5
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2003,41,3,1,375,394,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2003,41,3,1,375,395,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2003,41,3,1,375,417,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2003,41,3,1,375,418,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2003,41,3,1,375,423,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,2003,41,3,1,375,468,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2110,43,10,1,375,601,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2110,43,10,1,375,647,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2110,43,10,1,375,662,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2110,43,10,1,375,669,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2110,43,10,1,375,672,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2110,43,10,1,375,691,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2110,43,10,1,375,695,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2110,43,10,1,375,701,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2110,43,10,1,375,707,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2110,43,10,1,375,715,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2110,43,10,1,375,723,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2110,43,10,1,375,736,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2110,43,10,1,375,746,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2110,43,10,1,375,756,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2110,43,10,1,375,767,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2110,43,10,1,375,773,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2110,43,10,1,375,788,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2110,43,10,1,375,798,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2110,43,10,1,375,805,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2110,43,10,1,375,807,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2110,43,10,1,375,854,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2110,43,10,1,375,882,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2110,43,10,1,375,905,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,2110,43,10,1,375,938,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1861,38,11,1,375,655,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1861,38,11,1,375,665,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1861,38,11,1,375,695,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1861,38,11,1,375,763,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1861,38,11,1,375,782,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1861,38,11,1,375,788,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1861,38,11,1,375,842,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1861,38,11,1,375,844,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1861,38,11,1,375,850,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1861,38,11,1,375,865,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1861,38,11,1,375,873,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1861,38,11,1,375,876,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1861,38,11,1,375,878,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1861,38,11,1,375,882,8
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1861,38,11,1,375,888,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1861,38,11,1,375,894,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1861,38,11,1,375,901,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1861,38,11,1,375,905,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1861,38,11,1,375,906,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1861,38,11,1,375,907,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1861,38,11,1,375,911,5
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1861,38,11,1,375,935,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,1861,38,11,1,375,945,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2108,43,8,1,375,599,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2108,43,8,1,375,637,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2108,43,8,1,375,638,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2108,43,8,1,375,647,5
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2108,43,8,1,375,655,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2108,43,8,1,375,662,4
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2108,43,8,1,375,669,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2108,43,8,1,375,678,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2108,43,8,1,375,682,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2108,43,8,1,375,684,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2108,43,8,1,375,695,6
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2108,43,8,1,375,701,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2108,43,8,1,375,707,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2108,43,8,1,375,715,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2108,43,8,1,375,727,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2108,43,8,1,375,736,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,2108,43,8,1,375,746,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2044,41,44,1,375,142,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2044,41,44,1,375,195,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2044,41,44,1,375,211,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2044,41,44,1,375,214,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2044,41,44,1,375,215,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2044,41,44,1,375,217,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2044,41,44,1,375,222,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2044,41,44,1,375,230,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2044,41,44,1,375,239,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2044,41,44,1,375,249,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2044,41,44,1,375,251,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2044,41,44,1,375,256,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2044,41,44,1,375,266,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2044,41,44,1,375,271,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2044,41,44,1,375,276,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2044,41,44,1,375,286,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2044,41,44,1,375,287,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2044,41,44,1,375,290,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2044,41,44,1,375,304,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,2044,41,44,1,375,315,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,254,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,338,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,408,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,429,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,431,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,453,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,459,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,460,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,467,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,484,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,485,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,494,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,498,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,504,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,514,4
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,522,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,534,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,538,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,558,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,586,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,596,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,606,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,2005,41,5,1,375,647,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2260,46,10,1,375,645,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2260,46,10,1,375,647,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2260,46,10,1,375,662,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2260,46,10,1,375,672,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2260,46,10,1,375,682,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2260,46,10,1,375,684,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2260,46,10,1,375,687,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2260,46,10,1,375,691,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2260,46,10,1,375,695,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2260,46,10,1,375,701,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2260,46,10,1,375,707,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2260,46,10,1,375,715,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2260,46,10,1,375,727,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2260,46,10,1,375,736,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2260,46,10,1,375,744,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2260,46,10,1,375,745,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2260,46,10,1,375,746,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2260,46,10,1,375,756,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2260,46,10,1,375,773,5
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,2260,46,10,1,375,805,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1607,33,7,1,375,372,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1607,33,7,1,375,435,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1607,33,7,1,375,453,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1607,33,7,1,375,467,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1607,33,7,1,375,494,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1607,33,7,1,375,498,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1607,33,7,1,375,503,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1607,33,7,1,375,534,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1607,33,7,1,375,544,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1607,33,7,1,375,547,7
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1607,33,7,1,375,551,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1607,33,7,1,375,570,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1607,33,7,1,375,586,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1607,33,7,1,375,593,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1607,33,7,1,375,606,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1607,33,7,1,375,612,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1607,33,7,1,375,618,2
