sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1665,34,15,107,12,107,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1665,34,15,107,12,109,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1665,34,15,107,12,114,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1665,34,15,107,12,116,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1665,34,15,107,12,123,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1665,34,15,107,12,132,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1665,34,15,107,12,145,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1665,34,15,107,12,155,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1665,34,15,107,12,160,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1665,34,15,107,12,177,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1665,34,15,107,12,183,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1665,34,15,107,12,187,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1665,34,15,107,12,191,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1665,34,15,107,12,196,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1665,34,15,107,12,197,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1665,34,15,107,12,208,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1665,34,15,107,12,217,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,719,15,19,55,4,311,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,719,15,19,55,4,323,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,719,15,19,55,4,353,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,719,15,19,55,4,373,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,719,15,19,55,4,393,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,719,15,19,55,4,401,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,719,15,19,55,4,423,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,719,15,19,55,4,426,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,719,15,19,55,4,445,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,719,15,19,55,4,456,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,719,15,19,55,4,470,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,719,15,19,55,4,472,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,719,15,19,55,4,480,6
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,719,15,19,55,4,488,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,719,15,19,55,4,495,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,719,15,19,55,4,531,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,719,15,19,55,4,532,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,719,15,19,55,4,536,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,719,15,19,55,4,602,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,638,13,38,43,9,693,6
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,638,13,38,43,9,695,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,638,13,38,43,9,705,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,638,13,38,43,9,717,8
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,638,13,38,43,9,723,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,638,13,38,43,9,732,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,638,13,38,43,9,733,9
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,638,13,38,43,9,745,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,638,13,38,43,9,757,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,638,13,38,43,9,758,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1742,35,42,113,2,581,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1742,35,42,113,2,586,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1742,35,42,113,2,604,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,1742,35,42,113,2,622,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,2010,41,10,129,7,86,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,2010,41,10,129,7,105,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,2010,41,10,129,7,106,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,2010,41,10,129,7,141,7
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,2010,41,10,129,7,147,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,2010,41,10,129,7,155,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,2010,41,10,129,7,163,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,2010,41,10,129,7,169,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,2010,41,10,129,7,187,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,2010,41,10,129,7,194,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,2010,41,10,129,7,197,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,2010,41,10,129,7,201,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,2010,41,10,129,7,233,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2118,43,18,114,43,65,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2118,43,18,114,43,75,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2118,43,18,114,43,78,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2118,43,18,114,43,80,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2118,43,18,114,43,84,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2118,43,18,114,43,88,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2118,43,18,114,43,92,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2118,43,18,114,43,101,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2118,43,18,114,43,102,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2118,43,18,114,43,103,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2118,43,18,114,43,111,6
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2118,43,18,114,43,122,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2118,43,18,114,43,123,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2118,43,18,114,43,131,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2118,43,18,114,43,132,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2118,43,18,114,43,135,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2118,43,18,114,43,140,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2118,43,18,114,43,147,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2118,43,18,114,43,163,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2118,43,18,114,43,185,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2118,43,18,114,43,186,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,2118,43,18,114,43,205,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,1800,36,50,116,1,NA,NA
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,718,15,18,55,4,399,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,718,15,18,55,4,407,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,718,15,18,55,4,415,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,718,15,18,55,4,422,6
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,2085,42,35,133,3,424,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,2085,42,35,133,3,433,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,657,14,7,50,6,397,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,657,14,7,50,6,489,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1763,36,13,107,12,78,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1763,36,13,107,12,101,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1763,36,13,107,12,105,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1763,36,13,107,12,111,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1763,36,13,107,12,120,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1763,36,13,107,12,124,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1763,36,13,107,12,128,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1763,36,13,107,12,147,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1763,36,13,107,12,151,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1763,36,13,107,12,155,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,1763,36,13,107,12,199,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,639,13,39,43,9,667,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,639,13,39,43,9,693,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,639,13,39,43,9,695,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,639,13,39,43,9,717,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,639,13,39,43,9,725,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,639,13,39,43,9,727,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,639,13,39,43,9,733,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,639,13,39,43,9,745,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,639,13,39,43,9,757,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,516,11,16,27,15,304,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,516,11,16,27,15,333,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,516,11,16,27,15,343,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,516,11,16,27,15,345,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,516,11,16,27,15,357,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,516,11,16,27,15,384,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,516,11,16,27,15,400,6
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,516,11,16,27,15,407,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,516,11,16,27,15,415,7
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,516,11,16,27,15,421,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,516,11,16,27,15,435,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,516,11,16,27,15,451,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,2108,43,8,135,2,106,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,2108,43,8,135,2,128,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,2108,43,8,135,2,185,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,2108,43,8,135,2,219,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,2108,43,8,135,2,238,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,2414,49,14,161,1,156,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,2414,49,14,161,1,167,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,2414,49,14,161,1,186,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,2414,49,14,161,1,213,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,2414,49,14,161,1,233,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,2414,49,14,161,1,235,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,2414,49,14,161,1,248,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,2414,49,14,161,1,260,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,2414,49,14,161,1,264,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1285,26,35,89,2,583,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1285,26,35,89,2,585,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1285,26,35,89,2,617,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1285,26,35,89,2,636,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1285,26,35,89,2,672,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,778,16,28,61,1,479,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,778,16,28,61,1,619,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,2230,45,30,139,4,307,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,753,16,3,58,1,587,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1366,28,16,93,2,107,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1366,28,16,93,2,233,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1366,28,16,93,2,328,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1366,28,16,93,2,329,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1366,28,16,93,2,331,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1366,28,16,93,2,336,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1366,28,16,93,2,369,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1366,28,16,93,2,384,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,2098,42,48,138,2,NA,NA
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2069,42,19,114,43,53,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2069,42,19,114,43,58,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2069,42,19,114,43,63,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2069,42,19,114,43,65,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2069,42,19,114,43,68,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2069,42,19,114,43,70,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2069,42,19,114,43,72,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2069,42,19,114,43,78,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2069,42,19,114,43,84,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2069,42,19,114,43,88,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2069,42,19,114,43,94,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2069,42,19,114,43,96,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2069,42,19,114,43,103,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2069,42,19,114,43,111,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2069,42,19,114,43,119,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2069,42,19,114,43,122,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2069,42,19,114,43,135,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2069,42,19,114,43,140,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2069,42,19,114,43,151,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2069,42,19,114,43,154,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2069,42,19,114,43,167,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,910,19,10,71,1,304,6
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,910,19,10,71,1,384,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,910,19,10,71,1,386,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,539,11,39,42,1,693,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,539,11,39,42,1,717,10
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,539,11,39,42,1,727,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,539,11,39,42,1,733,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,539,11,39,42,1,745,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,539,11,39,42,1,881,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,741,15,41,57,1,693,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,741,15,41,57,1,717,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,741,15,41,57,1,727,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,741,15,41,57,1,733,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,741,15,41,57,1,745,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2268,46,18,114,43,53,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2268,46,18,114,43,102,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2268,46,18,114,43,107,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2268,46,18,114,43,111,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2268,46,18,114,43,116,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2268,46,18,114,43,135,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2268,46,18,114,43,140,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2268,46,18,114,43,154,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2268,46,18,114,43,160,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2268,46,18,114,43,185,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2268,46,18,114,43,186,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2268,46,18,114,43,269,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,74,2,24,6,2,NA,NA
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,287,6,37,25,1,854,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1988,40,38,128,3,424,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1988,40,38,128,3,455,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1988,40,38,128,3,467,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1988,40,38,128,3,487,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1988,40,38,128,3,519,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1988,40,38,128,3,526,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,633,13,33,48,1,604,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,633,13,33,48,1,625,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,633,13,33,48,1,648,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,633,13,33,48,1,689,9
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,633,13,33,48,1,717,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,633,13,33,48,1,725,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,2046,41,46,131,4,393,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,2046,41,46,131,4,470,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,2046,41,46,131,4,501,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,264,6,14,13,6,235,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,264,6,14,13,6,248,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,264,6,14,13,6,259,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,264,6,14,13,6,264,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,264,6,14,13,6,269,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,264,6,14,13,6,270,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,264,6,14,13,6,278,7
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,264,6,14,13,6,296,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,264,6,14,13,6,315,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,264,6,14,13,6,345,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,264,6,14,13,6,351,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,264,6,14,13,6,379,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,264,6,14,13,6,421,1
