sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1410,29,10,5,359,494,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1410,29,10,5,359,500,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1410,29,10,5,359,527,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1410,29,10,5,359,528,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1410,29,10,5,359,530,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1410,29,10,5,359,536,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1410,29,10,5,359,557,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1410,29,10,5,359,569,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1410,29,10,5,359,575,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,608,13,8,5,359,211,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,608,13,8,5,359,214,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,608,13,8,5,359,217,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,608,13,8,5,359,218,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,608,13,8,5,359,223,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,608,13,8,5,359,239,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,608,13,8,5,359,243,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,608,13,8,5,359,244,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,608,13,8,5,359,251,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,608,13,8,5,359,254,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,608,13,8,5,359,260,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,608,13,8,5,359,261,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,608,13,8,5,359,268,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,608,13,8,5,359,281,6
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,608,13,8,5,359,297,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,608,13,8,5,359,305,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,963,20,13,5,359,303,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,963,20,13,5,359,321,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,963,20,13,5,359,330,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,963,20,13,5,359,334,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,963,20,13,5,359,340,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,963,20,13,5,359,352,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,963,20,13,5,359,356,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,963,20,13,5,359,366,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,963,20,13,5,359,377,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,963,20,13,5,359,380,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,963,20,13,5,359,409,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,963,20,13,5,359,414,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,963,20,13,5,359,417,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,963,20,13,5,359,420,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,963,20,13,5,359,445,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,963,20,13,5,359,449,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,963,20,13,5,359,455,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,963,20,13,5,359,456,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,963,20,13,5,359,457,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,963,20,13,5,359,461,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,963,20,13,5,359,463,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,963,20,13,5,359,478,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,963,20,13,5,359,500,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,963,20,13,5,359,560,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,963,20,13,5,359,661,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1002,21,2,5,359,120,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1002,21,2,5,359,135,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1002,21,2,5,359,165,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1002,21,2,5,359,167,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1002,21,2,5,359,169,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1002,21,2,5,359,176,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1002,21,2,5,359,190,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1002,21,2,5,359,203,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1002,21,2,5,359,204,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1002,21,2,5,359,210,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1002,21,2,5,359,214,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1002,21,2,5,359,223,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1002,21,2,5,359,229,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1002,21,2,5,359,235,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1002,21,2,5,359,240,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1002,21,2,5,359,242,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1002,21,2,5,359,243,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1002,21,2,5,359,244,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1002,21,2,5,359,247,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1002,21,2,5,359,251,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1002,21,2,5,359,262,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1002,21,2,5,359,263,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1002,21,2,5,359,273,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,1002,21,2,5,359,340,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,752,16,2,5,359,111,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,752,16,2,5,359,131,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,752,16,2,5,359,134,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,752,16,2,5,359,142,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,752,16,2,5,359,143,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,752,16,2,5,359,151,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,752,16,2,5,359,153,7
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,752,16,2,5,359,154,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,752,16,2,5,359,159,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,752,16,2,5,359,169,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,752,16,2,5,359,173,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,752,16,2,5,359,176,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,752,16,2,5,359,179,6
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,752,16,2,5,359,185,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,752,16,2,5,359,214,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,752,16,2,5,359,223,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,752,16,2,5,359,240,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,752,16,2,5,359,257,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,752,16,2,5,359,337,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1095,22,45,5,359,135,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1095,22,45,5,359,143,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1095,22,45,5,359,172,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1095,22,45,5,359,183,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1095,22,45,5,359,190,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1095,22,45,5,359,192,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1095,22,45,5,359,214,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1095,22,45,5,359,219,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1095,22,45,5,359,221,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1095,22,45,5,359,223,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1095,22,45,5,359,225,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1095,22,45,5,359,251,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1095,22,45,5,359,257,8
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1095,22,45,5,359,264,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1095,22,45,5,359,288,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1095,22,45,5,359,293,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1095,22,45,5,359,309,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1095,22,45,5,359,326,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,908,19,8,5,359,159,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,908,19,8,5,359,176,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,908,19,8,5,359,207,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,908,19,8,5,359,213,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,908,19,8,5,359,235,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,908,19,8,5,359,240,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,908,19,8,5,359,242,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,908,19,8,5,359,251,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,908,19,8,5,359,260,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,908,19,8,5,359,263,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,908,19,8,5,359,272,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,908,19,8,5,359,280,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,908,19,8,5,359,292,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,908,19,8,5,359,303,6
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,908,19,8,5,359,314,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,908,19,8,5,359,330,6
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,908,19,8,5,359,334,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,908,19,8,5,359,340,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,908,19,8,5,359,345,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,908,19,8,5,359,356,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,908,19,8,5,359,400,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1254,26,4,5,359,183,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1254,26,4,5,359,206,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1254,26,4,5,359,226,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1254,26,4,5,359,229,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1254,26,4,5,359,240,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1254,26,4,5,359,242,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1254,26,4,5,359,244,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1254,26,4,5,359,249,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1254,26,4,5,359,252,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1254,26,4,5,359,257,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1254,26,4,5,359,259,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1254,26,4,5,359,263,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1254,26,4,5,359,270,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1254,26,4,5,359,272,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1254,26,4,5,359,276,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1254,26,4,5,359,279,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1254,26,4,5,359,280,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1254,26,4,5,359,292,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1254,26,4,5,359,293,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1254,26,4,5,359,303,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1254,26,4,5,359,309,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1254,26,4,5,359,317,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1254,26,4,5,359,322,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1254,26,4,5,359,323,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1254,26,4,5,359,326,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1254,26,4,5,359,330,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1254,26,4,5,359,356,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1254,26,4,5,359,369,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1254,26,4,5,359,449,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1254,26,4,5,359,527,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1048,21,48,5,359,127,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1048,21,48,5,359,134,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1048,21,48,5,359,135,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1048,21,48,5,359,143,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1048,21,48,5,359,148,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1048,21,48,5,359,153,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1048,21,48,5,359,173,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1048,21,48,5,359,174,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1048,21,48,5,359,183,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1048,21,48,5,359,193,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1048,21,48,5,359,196,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1048,21,48,5,359,203,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1048,21,48,5,359,206,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1048,21,48,5,359,214,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1048,21,48,5,359,223,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1048,21,48,5,359,231,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1048,21,48,5,359,234,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1048,21,48,5,359,240,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1048,21,48,5,359,253,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1048,21,48,5,359,256,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1048,21,48,5,359,264,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1048,21,48,5,359,272,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1048,21,48,5,359,274,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1048,21,48,5,359,288,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1348,27,48,5,359,153,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1348,27,48,5,359,165,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1348,27,48,5,359,166,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1348,27,48,5,359,174,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1348,27,48,5,359,185,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1348,27,48,5,359,203,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1348,27,48,5,359,223,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1348,27,48,5,359,225,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1348,27,48,5,359,228,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1348,27,48,5,359,237,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1348,27,48,5,359,239,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1348,27,48,5,359,240,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1348,27,48,5,359,242,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1348,27,48,5,359,243,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1348,27,48,5,359,247,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1348,27,48,5,359,262,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1348,27,48,5,359,270,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1348,27,48,5,359,276,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1348,27,48,5,359,280,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1348,27,48,5,359,309,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1348,27,48,5,359,320,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1348,27,48,5,359,340,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1348,27,48,5,359,352,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1348,27,48,5,359,356,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1406,29,6,5,359,214,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1406,29,6,5,359,265,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1406,29,6,5,359,280,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1406,29,6,5,359,288,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1406,29,6,5,359,317,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1406,29,6,5,359,321,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1406,29,6,5,359,323,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1406,29,6,5,359,326,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1406,29,6,5,359,330,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1406,29,6,5,359,340,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1406,29,6,5,359,344,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1406,29,6,5,359,367,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1406,29,6,5,359,369,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1406,29,6,5,359,370,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1406,29,6,5,359,373,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1406,29,6,5,359,377,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1406,29,6,5,359,380,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1406,29,6,5,359,398,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1406,29,6,5,359,399,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1406,29,6,5,359,409,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1406,29,6,5,359,414,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1406,29,6,5,359,445,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1406,29,6,5,359,449,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1011,21,11,5,359,273,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1011,21,11,5,359,292,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1011,21,11,5,359,303,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1011,21,11,5,359,309,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1011,21,11,5,359,321,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1011,21,11,5,359,326,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1011,21,11,5,359,330,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1011,21,11,5,359,334,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1011,21,11,5,359,340,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1011,21,11,5,359,344,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1011,21,11,5,359,345,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1011,21,11,5,359,351,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1011,21,11,5,359,352,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1011,21,11,5,359,356,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1011,21,11,5,359,383,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1011,21,11,5,359,401,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1011,21,11,5,359,402,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1011,21,11,5,359,409,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1011,21,11,5,359,494,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1047,21,47,5,359,127,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1047,21,47,5,359,134,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1047,21,47,5,359,143,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1047,21,47,5,359,148,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1047,21,47,5,359,159,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1047,21,47,5,359,164,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1047,21,47,5,359,165,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1047,21,47,5,359,171,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1047,21,47,5,359,175,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1047,21,47,5,359,179,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1047,21,47,5,359,183,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1047,21,47,5,359,190,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1047,21,47,5,359,199,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1047,21,47,5,359,203,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1047,21,47,5,359,210,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1047,21,47,5,359,214,2
