sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,254,6,4,1,17,289,6
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,254,6,4,1,17,363,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,254,6,4,1,17,436,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,268,6,18,17,6,114,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,268,6,18,17,6,143,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,268,6,18,17,6,152,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,268,6,18,17,6,169,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,268,6,18,17,6,176,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,268,6,18,17,6,183,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,268,6,18,17,6,196,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,268,6,18,17,6,215,6
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,268,6,18,17,6,217,17
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,270,6,20,17,6,131,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,270,6,20,17,6,135,6
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,270,6,20,17,6,150,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,270,6,20,17,6,157,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,270,6,20,17,6,169,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,270,6,20,17,6,176,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,270,6,20,17,6,183,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,270,6,20,17,6,190,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,270,6,20,17,6,215,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,270,6,20,17,6,217,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,270,6,20,17,6,223,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,270,6,20,17,6,233,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,272,6,22,18,3,25,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,272,6,22,18,3,45,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,272,6,22,18,3,79,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,272,6,22,18,3,147,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,272,6,22,18,3,150,7
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,272,6,22,18,3,157,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,272,6,22,18,3,169,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,272,6,22,18,3,176,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,315,7,15,26,1,324,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,315,7,15,26,1,430,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,319,7,19,17,6,114,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,319,7,19,17,6,131,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,319,7,19,17,6,135,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,319,7,19,17,6,143,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,319,7,19,17,6,150,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,319,7,19,17,6,169,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,319,7,19,17,6,176,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,319,7,19,17,6,183,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,319,7,19,17,6,190,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,319,7,19,17,6,196,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,319,7,19,17,6,215,6
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,319,7,19,17,6,217,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,319,7,19,17,6,223,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,319,7,19,17,6,233,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,362,8,12,28,1,436,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,368,8,18,29,1,157,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,368,8,18,29,1,169,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,368,8,18,29,1,176,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,368,8,18,29,1,215,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,368,8,18,29,1,233,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,378,8,28,30,3,180,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,378,8,28,30,3,190,6
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,378,8,28,30,3,192,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,378,8,28,30,3,223,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,378,8,28,30,3,327,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,384,8,34,31,1,204,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,384,8,34,31,1,234,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,384,8,34,31,1,235,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,401,9,1,33,1,208,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,401,9,1,33,1,209,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,401,9,1,33,1,212,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,401,9,1,33,1,218,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,401,9,1,33,1,261,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,401,9,1,33,1,292,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,409,9,9,34,1,216,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,409,9,9,34,1,247,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,409,9,9,34,1,271,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,415,9,15,35,1,324,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,429,9,29,30,3,180,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,429,9,29,30,3,190,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,429,9,29,30,3,192,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,429,9,29,30,3,274,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,429,9,29,30,3,294,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,429,9,29,30,3,326,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,429,9,29,30,3,332,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",43,429,9,29,30,3,333,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,433,9,33,36,1,204,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",44,433,9,33,36,1,280,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,441,9,41,37,1,300,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",45,441,9,41,37,1,370,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,503,11,3,38,5,157,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,503,11,3,38,5,218,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,503,11,3,38,5,261,6
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,505,11,5,38,5,157,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,505,11,5,38,5,170,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,505,11,5,38,5,251,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,507,11,7,42,3,157,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,507,11,7,42,3,198,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,507,11,7,42,3,216,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,507,11,7,42,3,244,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,507,11,7,42,3,251,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,507,11,7,42,3,289,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,509,11,9,42,3,198,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,509,11,9,42,3,208,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,509,11,9,42,3,216,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,509,11,9,42,3,247,8
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,509,11,9,42,3,259,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,509,11,9,42,3,267,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,513,11,13,39,3,247,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,513,11,13,39,3,267,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,513,11,13,39,3,271,7
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,527,11,27,45,15,264,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,527,11,27,45,15,319,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,527,11,27,45,15,327,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,527,11,27,45,15,332,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,527,11,27,45,15,333,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,527,11,27,45,15,353,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,527,11,27,45,15,363,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,527,11,27,45,15,524,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,529,11,29,45,15,180,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,529,11,29,45,15,234,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,529,11,29,45,15,281,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,529,11,29,45,15,289,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,529,11,29,45,15,294,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,529,11,29,45,15,296,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,529,11,29,45,15,306,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,529,11,29,45,15,327,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,529,11,29,45,15,332,10
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,529,11,29,45,15,333,8
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,529,11,29,45,15,345,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,560,12,10,47,3,157,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,560,12,10,47,3,208,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,560,12,10,47,3,216,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,560,12,10,47,3,217,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,560,12,10,47,3,247,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,560,12,10,47,3,251,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,560,12,10,47,3,261,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,560,12,10,47,3,267,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,560,12,10,47,3,271,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,564,12,14,48,4,271,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,564,12,14,48,4,287,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,578,12,28,45,15,281,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,578,12,28,45,15,294,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,578,12,28,45,15,306,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,578,12,28,45,15,319,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,578,12,28,45,15,327,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,578,12,28,45,15,332,7
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,578,12,28,45,15,333,8
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,578,12,28,45,15,353,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,578,12,28,45,15,388,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,580,12,30,45,15,264,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,580,12,30,45,15,281,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,580,12,30,45,15,289,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,580,12,30,45,15,294,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,580,12,30,45,15,296,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,580,12,30,45,15,319,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,580,12,30,45,15,332,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,580,12,30,45,15,353,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,592,12,42,46,2,370,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,615,13,15,48,4,271,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,615,13,15,48,4,324,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,617,13,17,50,2,215,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,617,13,17,50,2,486,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,631,13,31,51,1,289,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,631,13,31,51,1,294,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,631,13,31,51,1,319,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,631,13,31,51,1,353,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,643,13,43,53,1,309,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,643,13,43,53,1,386,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,649,13,49,54,1,251,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,649,13,49,54,1,261,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,649,13,49,54,1,296,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,652,14,2,55,3,218,9
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,652,14,2,55,3,243,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,652,14,2,55,3,251,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,662,14,12,56,1,247,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,662,14,12,56,1,251,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,662,14,12,56,1,267,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,676,14,26,45,15,306,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,676,14,26,45,15,327,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,676,14,26,45,15,349,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,676,14,26,45,15,353,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,676,14,26,45,15,363,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,676,14,26,45,15,388,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,676,14,26,45,15,477,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,678,14,28,45,15,289,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,678,14,28,45,15,294,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,678,14,28,45,15,296,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,678,14,28,45,15,307,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,678,14,28,45,15,319,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,678,14,28,45,15,327,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,678,14,28,45,15,332,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,678,14,28,45,15,333,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,678,14,28,45,15,345,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,678,14,28,45,15,363,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,684,14,34,52,4,332,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,688,14,38,58,1,NA,NA
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,696,14,46,59,1,299,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,696,14,46,59,1,351,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,696,14,46,59,1,353,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,696,14,46,59,1,386,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,700,14,50,55,3,218,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,700,14,50,55,3,251,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,700,14,50,55,3,261,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,725,15,25,45,15,NA,NA
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,727,15,27,45,15,281,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,727,15,27,45,15,319,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,727,15,27,45,15,327,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,727,15,27,45,15,332,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,727,15,27,45,15,333,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,727,15,27,45,15,345,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,727,15,27,45,15,353,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,727,15,27,45,15,363,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,727,15,27,45,15,440,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,729,15,29,45,15,281,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,729,15,29,45,15,294,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,729,15,29,45,15,296,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,729,15,29,45,15,307,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,729,15,29,45,15,319,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,729,15,29,45,15,332,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,729,15,29,45,15,333,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,729,15,29,45,15,345,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,729,15,29,45,15,353,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,729,15,29,45,15,363,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,729,15,29,45,15,373,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,733,15,33,52,4,333,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,743,15,43,61,1,240,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,743,15,43,61,1,369,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,743,15,43,61,1,370,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,788,16,38,62,8,228,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,788,16,38,62,8,295,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,788,16,38,62,8,335,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,788,16,38,62,8,363,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,788,16,38,62,8,370,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,788,16,38,62,8,386,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,788,16,38,62,8,390,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,788,16,38,62,8,406,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,788,16,38,62,8,422,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,788,16,38,62,8,467,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,801,17,1,63,2,NA,NA
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,839,17,39,62,8,317,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,839,17,39,62,8,369,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,839,17,39,62,8,386,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,839,17,39,62,8,405,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,839,17,39,62,8,422,8
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,839,17,39,62,8,444,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,839,17,39,62,8,463,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,839,17,39,62,8,486,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,847,17,47,65,7,289,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,847,17,47,65,7,299,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,847,17,47,65,7,306,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,847,17,47,65,7,309,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,847,17,47,65,7,322,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,847,17,47,65,7,326,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,847,17,47,65,7,352,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,847,17,47,65,7,357,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,847,17,47,65,7,366,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,847,17,47,65,7,386,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,847,17,47,65,7,467,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,868,18,18,67,1,NA,NA
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,886,18,36,69,4,297,8
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,886,18,36,69,4,334,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,890,18,40,62,8,369,5
