sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2450,49,50,150,1,408,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2450,49,50,150,1,419,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2450,49,50,150,1,422,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2450,49,50,150,1,426,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2450,49,50,150,1,431,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2450,49,50,150,1,437,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2450,49,50,150,1,449,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2450,49,50,150,1,461,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2450,49,50,150,1,464,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2450,49,50,150,1,494,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2465,50,15,151,1,35,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2465,50,15,151,1,56,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2465,50,15,151,1,107,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2465,50,15,151,1,109,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2465,50,15,151,1,113,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2465,50,15,151,1,115,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2465,50,15,151,1,130,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2465,50,15,151,1,132,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2465,50,15,151,1,134,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2465,50,15,151,1,138,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2465,50,15,151,1,143,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2465,50,15,151,1,147,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2465,50,15,151,1,173,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2465,50,15,151,1,201,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2465,50,15,151,1,202,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2465,50,15,151,1,205,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2465,50,15,151,1,217,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2465,50,15,151,1,228,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2465,50,15,151,1,243,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2465,50,15,151,1,245,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2465,50,15,151,1,250,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2465,50,15,151,1,262,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2465,50,15,151,1,278,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2465,50,15,151,1,308,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2465,50,15,151,1,313,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2465,50,15,151,1,314,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2465,50,15,151,1,315,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2470,50,20,152,1,232,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2470,50,20,152,1,235,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2470,50,20,152,1,276,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2470,50,20,152,1,294,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2470,50,20,152,1,309,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2470,50,20,152,1,326,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2470,50,20,152,1,329,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2470,50,20,152,1,346,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2470,50,20,152,1,356,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2470,50,20,152,1,360,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2470,50,20,152,1,374,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2470,50,20,152,1,379,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2470,50,20,152,1,380,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2470,50,20,152,1,407,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2470,50,20,152,1,415,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2470,50,20,152,1,422,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2470,50,20,152,1,426,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2470,50,20,152,1,428,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2470,50,20,152,1,435,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2470,50,20,152,1,457,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2470,50,20,152,1,461,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2470,50,20,152,1,485,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2470,50,20,152,1,493,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2470,50,20,152,1,502,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2470,50,20,152,1,510,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2472,50,22,3,25,325,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2472,50,22,3,25,379,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2472,50,22,3,25,407,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2472,50,22,3,25,414,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2472,50,22,3,25,422,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2472,50,22,3,25,423,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2472,50,22,3,25,435,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2472,50,22,3,25,452,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2472,50,22,3,25,455,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2472,50,22,3,25,460,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2472,50,22,3,25,461,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2472,50,22,3,25,465,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2472,50,22,3,25,471,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2472,50,22,3,25,476,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2472,50,22,3,25,480,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2472,50,22,3,25,485,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2472,50,22,3,25,490,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2472,50,22,3,25,493,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2472,50,22,3,25,502,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2472,50,22,3,25,509,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2472,50,22,3,25,510,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2472,50,22,3,25,512,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2472,50,22,3,25,525,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2472,50,22,3,25,538,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2472,50,22,3,25,548,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2472,50,22,3,25,567,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2472,50,22,3,25,569,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2472,50,22,3,25,570,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2473,50,23,3,25,346,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2473,50,23,3,25,404,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2473,50,23,3,25,407,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2473,50,23,3,25,418,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2473,50,23,3,25,422,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2473,50,23,3,25,433,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2473,50,23,3,25,435,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2473,50,23,3,25,450,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2473,50,23,3,25,452,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2473,50,23,3,25,471,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2473,50,23,3,25,476,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2473,50,23,3,25,484,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2473,50,23,3,25,490,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2473,50,23,3,25,493,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2473,50,23,3,25,508,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2473,50,23,3,25,510,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2473,50,23,3,25,519,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2473,50,23,3,25,526,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2473,50,23,3,25,540,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2473,50,23,3,25,546,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2473,50,23,3,25,574,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2474,50,24,3,25,352,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2474,50,24,3,25,365,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2474,50,24,3,25,372,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2474,50,24,3,25,374,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2474,50,24,3,25,375,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2474,50,24,3,25,423,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2474,50,24,3,25,424,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2474,50,24,3,25,435,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2474,50,24,3,25,450,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2474,50,24,3,25,455,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2474,50,24,3,25,460,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2474,50,24,3,25,476,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2474,50,24,3,25,480,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2474,50,24,3,25,485,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2474,50,24,3,25,487,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2474,50,24,3,25,490,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2474,50,24,3,25,493,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2474,50,24,3,25,497,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2474,50,24,3,25,500,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2474,50,24,3,25,508,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2474,50,24,3,25,512,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2474,50,24,3,25,519,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2474,50,24,3,25,540,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2474,50,24,3,25,546,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2474,50,24,3,25,547,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2474,50,24,3,25,560,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2474,50,24,3,25,567,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2474,50,24,3,25,607,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2487,50,37,5,5,621,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2487,50,37,5,5,666,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2487,50,37,5,5,674,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2487,50,37,5,5,678,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2487,50,37,5,5,706,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2487,50,37,5,5,714,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2487,50,37,5,5,725,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2487,50,37,5,5,735,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2487,50,37,5,5,736,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2487,50,37,5,5,739,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2487,50,37,5,5,755,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2487,50,37,5,5,757,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2487,50,37,5,5,758,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2487,50,37,5,5,760,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2487,50,37,5,5,762,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2487,50,37,5,5,767,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2487,50,37,5,5,768,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2487,50,37,5,5,770,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2487,50,37,5,5,786,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2487,50,37,5,5,796,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2487,50,37,5,5,854,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2488,50,38,5,5,594,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2488,50,38,5,5,621,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2488,50,38,5,5,628,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2488,50,38,5,5,665,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2488,50,38,5,5,670,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2488,50,38,5,5,673,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2488,50,38,5,5,674,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2488,50,38,5,5,678,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2488,50,38,5,5,683,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2488,50,38,5,5,689,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2488,50,38,5,5,701,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2488,50,38,5,5,713,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2488,50,38,5,5,715,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2488,50,38,5,5,719,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2488,50,38,5,5,725,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2488,50,38,5,5,727,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2488,50,38,5,5,735,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2488,50,38,5,5,736,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2488,50,38,5,5,738,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2488,50,38,5,5,739,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2488,50,38,5,5,740,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2488,50,38,5,5,749,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2488,50,38,5,5,755,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2488,50,38,5,5,760,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2488,50,38,5,5,761,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2488,50,38,5,5,778,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2488,50,38,5,5,796,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2488,50,38,5,5,815,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2488,50,38,5,5,824,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2488,50,38,5,5,854,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2499,50,49,153,1,283,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2499,50,49,153,1,298,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2499,50,49,153,1,308,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2499,50,49,153,1,323,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2499,50,49,153,1,326,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2499,50,49,153,1,331,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2499,50,49,153,1,335,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2499,50,49,153,1,357,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2499,50,49,153,1,360,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2499,50,49,153,1,363,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2499,50,49,153,1,380,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2499,50,49,153,1,382,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2499,50,49,153,1,390,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2499,50,49,153,1,394,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2499,50,49,153,1,395,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2499,50,49,153,1,408,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2499,50,49,153,1,422,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2499,50,49,153,1,426,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2499,50,49,153,1,427,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2499,50,49,153,1,434,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2499,50,49,153,1,461,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2499,50,49,153,1,513,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2499,50,49,153,1,534,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2499,50,49,153,1,547,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",375,2499,50,49,153,1,577,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",1,5,1,5,1,5,180,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",1,5,1,5,1,5,350,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",2,8,1,8,2,1,NA,NA
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",3,23,1,23,3,25,365,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",3,23,1,23,3,25,407,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",3,23,1,23,3,25,412,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",3,23,1,23,3,25,425,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",3,23,1,23,3,25,437,7
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",3,23,1,23,3,25,450,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",3,23,1,23,3,25,455,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",3,23,1,23,3,25,476,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",3,23,1,23,3,25,480,6
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",3,23,1,23,3,25,481,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",3,23,1,23,3,25,502,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",3,23,1,23,3,25,510,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",3,23,1,23,3,25,512,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",3,23,1,23,3,25,526,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",3,23,1,23,3,25,548,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",4,24,1,24,3,25,365,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",4,24,1,24,3,25,412,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",4,24,1,24,3,25,435,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",4,24,1,24,3,25,437,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",4,24,1,24,3,25,450,6
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",4,24,1,24,3,25,458,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",4,24,1,24,3,25,461,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",4,24,1,24,3,25,476,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",4,24,1,24,3,25,480,13
