sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2189,2189,44,39,1,2499,677,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2189,2189,44,39,1,2499,686,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2189,2189,44,39,1,2499,692,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2190,2190,44,40,1,2499,515,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2190,2190,44,40,1,2499,556,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2190,2190,44,40,1,2499,574,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2190,2190,44,40,1,2499,585,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2190,2190,44,40,1,2499,588,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2190,2190,44,40,1,2499,590,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2190,2190,44,40,1,2499,600,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2190,2190,44,40,1,2499,601,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2190,2190,44,40,1,2499,607,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2190,2190,44,40,1,2499,610,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2190,2190,44,40,1,2499,613,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2190,2190,44,40,1,2499,616,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2190,2190,44,40,1,2499,618,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2190,2190,44,40,1,2499,623,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2190,2190,44,40,1,2499,640,5
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2190,2190,44,40,1,2499,650,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2190,2190,44,40,1,2499,651,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2190,2190,44,40,1,2499,659,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2190,2190,44,40,1,2499,661,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2190,2190,44,40,1,2499,666,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2190,2190,44,40,1,2499,670,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2190,2190,44,40,1,2499,674,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2190,2190,44,40,1,2499,677,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2190,2190,44,40,1,2499,691,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2190,2190,44,40,1,2499,695,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2190,2190,44,40,1,2499,700,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2191,2191,44,41,1,2499,514,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2191,2191,44,41,1,2499,522,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2191,2191,44,41,1,2499,535,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2191,2191,44,41,1,2499,539,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2191,2191,44,41,1,2499,544,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2191,2191,44,41,1,2499,546,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2191,2191,44,41,1,2499,556,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2191,2191,44,41,1,2499,575,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2191,2191,44,41,1,2499,590,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2191,2191,44,41,1,2499,601,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2191,2191,44,41,1,2499,607,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2191,2191,44,41,1,2499,617,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2191,2191,44,41,1,2499,623,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2191,2191,44,41,1,2499,626,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2191,2191,44,41,1,2499,628,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2191,2191,44,41,1,2499,630,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2191,2191,44,41,1,2499,635,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2191,2191,44,41,1,2499,640,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2191,2191,44,41,1,2499,643,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2191,2191,44,41,1,2499,652,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2191,2191,44,41,1,2499,662,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2191,2191,44,41,1,2499,666,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2191,2191,44,41,1,2499,674,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2191,2191,44,41,1,2499,677,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2191,2191,44,41,1,2499,685,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2191,2191,44,41,1,2499,692,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2191,2191,44,41,1,2499,695,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2191,2191,44,41,1,2499,700,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2191,2191,44,41,1,2499,707,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2192,2192,44,42,1,2499,515,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2192,2192,44,42,1,2499,531,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2192,2192,44,42,1,2499,541,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2192,2192,44,42,1,2499,574,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2192,2192,44,42,1,2499,576,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2192,2192,44,42,1,2499,585,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2192,2192,44,42,1,2499,590,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2192,2192,44,42,1,2499,603,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2192,2192,44,42,1,2499,607,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2192,2192,44,42,1,2499,618,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2192,2192,44,42,1,2499,622,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2192,2192,44,42,1,2499,626,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2192,2192,44,42,1,2499,632,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2192,2192,44,42,1,2499,635,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2192,2192,44,42,1,2499,637,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2192,2192,44,42,1,2499,640,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2192,2192,44,42,1,2499,642,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2192,2192,44,42,1,2499,652,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2192,2192,44,42,1,2499,659,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2192,2192,44,42,1,2499,662,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2192,2192,44,42,1,2499,666,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2192,2192,44,42,1,2499,670,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2192,2192,44,42,1,2499,686,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2192,2192,44,42,1,2499,691,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2192,2192,44,42,1,2499,700,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2193,2193,44,43,1,2499,412,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2193,2193,44,43,1,2499,573,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2193,2193,44,43,1,2499,574,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2193,2193,44,43,1,2499,585,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2193,2193,44,43,1,2499,587,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2193,2193,44,43,1,2499,590,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2193,2193,44,43,1,2499,601,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2193,2193,44,43,1,2499,602,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2193,2193,44,43,1,2499,619,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2193,2193,44,43,1,2499,628,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2193,2193,44,43,1,2499,630,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2193,2193,44,43,1,2499,635,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2193,2193,44,43,1,2499,640,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2193,2193,44,43,1,2499,643,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2193,2193,44,43,1,2499,650,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2193,2193,44,43,1,2499,658,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2193,2193,44,43,1,2499,659,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2193,2193,44,43,1,2499,662,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2193,2193,44,43,1,2499,666,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2193,2193,44,43,1,2499,686,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2193,2193,44,43,1,2499,692,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2193,2193,44,43,1,2499,699,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2193,2193,44,43,1,2499,700,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2193,2193,44,43,1,2499,704,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2193,2193,44,43,1,2499,708,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2193,2193,44,43,1,2499,712,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2194,2194,44,44,1,2499,424,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2194,2194,44,44,1,2499,500,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2194,2194,44,44,1,2499,568,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2194,2194,44,44,1,2499,574,6
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2194,2194,44,44,1,2499,585,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2194,2194,44,44,1,2499,587,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2194,2194,44,44,1,2499,588,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2194,2194,44,44,1,2499,590,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2194,2194,44,44,1,2499,599,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2194,2194,44,44,1,2499,601,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2194,2194,44,44,1,2499,609,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2194,2194,44,44,1,2499,617,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2194,2194,44,44,1,2499,631,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2194,2194,44,44,1,2499,639,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2194,2194,44,44,1,2499,648,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2194,2194,44,44,1,2499,650,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2194,2194,44,44,1,2499,659,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2194,2194,44,44,1,2499,666,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2194,2194,44,44,1,2499,671,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2194,2194,44,44,1,2499,692,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2194,2194,44,44,1,2499,699,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2194,2194,44,44,1,2499,700,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2194,2194,44,44,1,2499,704,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2194,2194,44,44,1,2499,712,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2195,2195,44,45,1,2499,566,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2195,2195,44,45,1,2499,574,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2195,2195,44,45,1,2499,576,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2195,2195,44,45,1,2499,585,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2195,2195,44,45,1,2499,587,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2195,2195,44,45,1,2499,590,5
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2195,2195,44,45,1,2499,592,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2195,2195,44,45,1,2499,599,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2195,2195,44,45,1,2499,618,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2195,2195,44,45,1,2499,619,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2195,2195,44,45,1,2499,631,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2195,2195,44,45,1,2499,632,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2195,2195,44,45,1,2499,640,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2195,2195,44,45,1,2499,658,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2195,2195,44,45,1,2499,659,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2195,2195,44,45,1,2499,662,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2195,2195,44,45,1,2499,666,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2195,2195,44,45,1,2499,675,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2195,2195,44,45,1,2499,686,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2195,2195,44,45,1,2499,692,5
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2195,2195,44,45,1,2499,699,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2195,2195,44,45,1,2499,704,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2196,2196,44,46,1,2499,479,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2196,2196,44,46,1,2499,501,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2196,2196,44,46,1,2499,524,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2196,2196,44,46,1,2499,531,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2196,2196,44,46,1,2499,575,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2196,2196,44,46,1,2499,576,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2196,2196,44,46,1,2499,580,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2196,2196,44,46,1,2499,585,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2196,2196,44,46,1,2499,587,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2196,2196,44,46,1,2499,590,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2196,2196,44,46,1,2499,599,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2196,2196,44,46,1,2499,601,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2196,2196,44,46,1,2499,607,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2196,2196,44,46,1,2499,609,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2196,2196,44,46,1,2499,618,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2196,2196,44,46,1,2499,640,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2196,2196,44,46,1,2499,642,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2196,2196,44,46,1,2499,659,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2196,2196,44,46,1,2499,662,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2196,2196,44,46,1,2499,666,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2196,2196,44,46,1,2499,671,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2196,2196,44,46,1,2499,685,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2196,2196,44,46,1,2499,699,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2196,2196,44,46,1,2499,704,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2196,2196,44,46,1,2499,707,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2196,2196,44,46,1,2499,708,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2197,2197,44,47,1,2499,469,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2197,2197,44,47,1,2499,479,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2197,2197,44,47,1,2499,494,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2197,2197,44,47,1,2499,511,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2197,2197,44,47,1,2499,546,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2197,2197,44,47,1,2499,566,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2197,2197,44,47,1,2499,574,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2197,2197,44,47,1,2499,576,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2197,2197,44,47,1,2499,580,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2197,2197,44,47,1,2499,585,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2197,2197,44,47,1,2499,590,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2197,2197,44,47,1,2499,599,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2197,2197,44,47,1,2499,601,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2197,2197,44,47,1,2499,606,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2197,2197,44,47,1,2499,619,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2197,2197,44,47,1,2499,628,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2197,2197,44,47,1,2499,650,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2198,2198,44,48,1,2499,384,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2198,2198,44,48,1,2499,392,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2198,2198,44,48,1,2499,408,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2198,2198,44,48,1,2499,413,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2198,2198,44,48,1,2499,419,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2198,2198,44,48,1,2499,435,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2198,2198,44,48,1,2499,438,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2198,2198,44,48,1,2499,454,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2198,2198,44,48,1,2499,479,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2198,2198,44,48,1,2499,486,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2198,2198,44,48,1,2499,494,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2198,2198,44,48,1,2499,501,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2198,2198,44,48,1,2499,514,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2198,2198,44,48,1,2499,519,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2198,2198,44,48,1,2499,524,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2198,2198,44,48,1,2499,546,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2198,2198,44,48,1,2499,566,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2198,2198,44,48,1,2499,570,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2198,2198,44,48,1,2499,574,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2198,2198,44,48,1,2499,576,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2198,2198,44,48,1,2499,579,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2198,2198,44,48,1,2499,587,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2198,2198,44,48,1,2499,601,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2198,2198,44,48,1,2499,602,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2198,2198,44,48,1,2499,619,5
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2198,2198,44,48,1,2499,642,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2199,2199,44,49,1,2499,316,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2199,2199,44,49,1,2499,345,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2199,2199,44,49,1,2499,386,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2199,2199,44,49,1,2499,389,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2199,2199,44,49,1,2499,392,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2199,2199,44,49,1,2499,409,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2199,2199,44,49,1,2499,413,4
