sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2122,43,22,114,43,201,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2122,43,22,114,43,208,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2122,43,22,114,43,213,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2129,43,29,139,4,182,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2129,43,29,139,4,205,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2129,43,29,139,4,212,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2129,43,29,139,4,213,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2129,43,29,139,4,215,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2129,43,29,139,4,219,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2129,43,29,139,4,236,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2129,43,29,139,4,242,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2129,43,29,139,4,244,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2129,43,29,139,4,257,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2129,43,29,139,4,268,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2129,43,29,139,4,271,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2129,43,29,139,4,282,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2129,43,29,139,4,283,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2129,43,29,139,4,287,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2129,43,29,139,4,289,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2129,43,29,139,4,297,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2129,43,29,139,4,298,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2129,43,29,139,4,307,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2129,43,29,139,4,311,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2129,43,29,139,4,330,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2129,43,29,139,4,334,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2129,43,29,139,4,344,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2129,43,29,139,4,346,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2129,43,29,139,4,347,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2129,43,29,139,4,361,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2129,43,29,139,4,377,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2129,43,29,139,4,420,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2129,43,29,139,4,477,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2129,43,29,139,4,488,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2130,43,30,139,4,205,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2130,43,30,139,4,213,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2130,43,30,139,4,235,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2130,43,30,139,4,236,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2130,43,30,139,4,257,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2130,43,30,139,4,268,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2130,43,30,139,4,276,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2130,43,30,139,4,289,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2130,43,30,139,4,294,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2130,43,30,139,4,304,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2130,43,30,139,4,307,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2130,43,30,139,4,311,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2130,43,30,139,4,331,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2130,43,30,139,4,344,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2130,43,30,139,4,346,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2130,43,30,139,4,347,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2130,43,30,139,4,351,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2130,43,30,139,4,377,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2130,43,30,139,4,379,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2130,43,30,139,4,388,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2130,43,30,139,4,409,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2130,43,30,139,4,430,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2130,43,30,139,4,432,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2130,43,30,139,4,457,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2130,43,30,139,4,524,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2133,43,33,140,1,269,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2133,43,33,140,1,331,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2133,43,33,140,1,346,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2133,43,33,140,1,347,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2133,43,33,140,1,361,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2133,43,33,140,1,379,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2133,43,33,140,1,386,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2133,43,33,140,1,392,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2133,43,33,140,1,406,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2133,43,33,140,1,408,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2133,43,33,140,1,410,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2133,43,33,140,1,417,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2133,43,33,140,1,455,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2133,43,33,140,1,465,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2133,43,33,140,1,467,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2133,43,33,140,1,477,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2133,43,33,140,1,483,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2133,43,33,140,1,487,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2133,43,33,140,1,501,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2133,43,33,140,1,515,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2139,43,39,134,6,335,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2139,43,39,134,6,339,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2139,43,39,134,6,408,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2139,43,39,134,6,414,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2139,43,39,134,6,424,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2139,43,39,134,6,433,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2139,43,39,134,6,455,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2139,43,39,134,6,457,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2139,43,39,134,6,464,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2139,43,39,134,6,470,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2139,43,39,134,6,476,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2139,43,39,134,6,479,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2139,43,39,134,6,487,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2139,43,39,134,6,492,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2139,43,39,134,6,496,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2139,43,39,134,6,515,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2139,43,39,134,6,517,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2139,43,39,134,6,523,6
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2139,43,39,134,6,535,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2139,43,39,134,6,537,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2139,43,39,134,6,552,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2139,43,39,134,6,556,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2151,44,1,141,1,42,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2151,44,1,141,1,56,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2151,44,1,141,1,63,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2151,44,1,141,1,106,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2151,44,1,141,1,109,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2151,44,1,141,1,119,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2151,44,1,141,1,124,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2151,44,1,141,1,127,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2151,44,1,141,1,132,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2151,44,1,141,1,139,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2151,44,1,141,1,140,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2151,44,1,141,1,164,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2151,44,1,141,1,165,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2151,44,1,141,1,182,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2151,44,1,141,1,184,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2151,44,1,141,1,189,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2151,44,1,141,1,193,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2151,44,1,141,1,202,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2151,44,1,141,1,206,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2151,44,1,141,1,210,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2151,44,1,141,1,218,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2151,44,1,141,1,225,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2151,44,1,141,1,233,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2151,44,1,141,1,241,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2151,44,1,141,1,259,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2151,44,1,141,1,278,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2151,44,1,141,1,283,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2157,44,7,142,1,36,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2157,44,7,142,1,49,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2157,44,7,142,1,57,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2157,44,7,142,1,62,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2157,44,7,142,1,63,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2157,44,7,142,1,65,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2157,44,7,142,1,69,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2157,44,7,142,1,71,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2157,44,7,142,1,75,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2157,44,7,142,1,81,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2157,44,7,142,1,99,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2157,44,7,142,1,103,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2157,44,7,142,1,109,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2157,44,7,142,1,110,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2157,44,7,142,1,112,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2157,44,7,142,1,118,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2157,44,7,142,1,127,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2157,44,7,142,1,141,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2157,44,7,142,1,149,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2157,44,7,142,1,154,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2157,44,7,142,1,163,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2157,44,7,142,1,168,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2157,44,7,142,1,179,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2157,44,7,142,1,194,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2157,44,7,142,1,202,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2157,44,7,142,1,215,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2157,44,7,142,1,239,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2159,44,9,143,1,24,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2159,44,9,143,1,48,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2159,44,9,143,1,64,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2159,44,9,143,1,102,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2159,44,9,143,1,103,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2159,44,9,143,1,112,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2159,44,9,143,1,119,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2159,44,9,143,1,135,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2159,44,9,143,1,140,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2159,44,9,143,1,154,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2159,44,9,143,1,178,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2159,44,9,143,1,179,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2159,44,9,143,1,182,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2159,44,9,143,1,185,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2159,44,9,143,1,186,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2159,44,9,143,1,187,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2159,44,9,143,1,194,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2159,44,9,143,1,196,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2159,44,9,143,1,200,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2159,44,9,143,1,208,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2159,44,9,143,1,209,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2159,44,9,143,1,213,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2159,44,9,143,1,234,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2159,44,9,143,1,248,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2159,44,9,143,1,307,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2162,44,12,144,1,81,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2162,44,12,144,1,87,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2162,44,12,144,1,96,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2162,44,12,144,1,101,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2162,44,12,144,1,103,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2162,44,12,144,1,104,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2162,44,12,144,1,108,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2162,44,12,144,1,109,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2162,44,12,144,1,110,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2162,44,12,144,1,111,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2162,44,12,144,1,126,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2162,44,12,144,1,135,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2162,44,12,144,1,151,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2162,44,12,144,1,154,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2162,44,12,144,1,167,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2162,44,12,144,1,177,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2162,44,12,144,1,181,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2162,44,12,144,1,187,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2162,44,12,144,1,194,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2162,44,12,144,1,196,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2162,44,12,144,1,199,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2162,44,12,144,1,200,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2162,44,12,144,1,202,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2162,44,12,144,1,208,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2162,44,12,144,1,216,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2162,44,12,144,1,235,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2162,44,12,144,1,239,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2167,44,17,114,43,32,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2167,44,17,114,43,66,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2167,44,17,114,43,72,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2167,44,17,114,43,82,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2167,44,17,114,43,87,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2167,44,17,114,43,96,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2167,44,17,114,43,106,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2167,44,17,114,43,111,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2167,44,17,114,43,114,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2167,44,17,114,43,128,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2167,44,17,114,43,130,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2167,44,17,114,43,132,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2167,44,17,114,43,135,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2167,44,17,114,43,142,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2167,44,17,114,43,151,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2167,44,17,114,43,160,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2167,44,17,114,43,179,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2167,44,17,114,43,181,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2167,44,17,114,43,183,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2167,44,17,114,43,185,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2167,44,17,114,43,186,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2167,44,17,114,43,199,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2167,44,17,114,43,213,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2167,44,17,114,43,242,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2168,44,18,114,43,57,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2168,44,18,114,43,68,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2168,44,18,114,43,79,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2168,44,18,114,43,94,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2168,44,18,114,43,109,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2168,44,18,114,43,111,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2168,44,18,114,43,114,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2168,44,18,114,43,131,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2168,44,18,114,43,134,1
