sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,1288,26,38,11,157,350,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,1288,26,38,11,157,379,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1290,26,40,11,157,62,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1290,26,40,11,157,75,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1290,26,40,11,157,93,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1290,26,40,11,157,108,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1290,26,40,11,157,133,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1290,26,40,11,157,152,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1290,26,40,11,157,181,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1290,26,40,11,157,192,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1290,26,40,11,157,201,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1290,26,40,11,157,214,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1290,26,40,11,157,217,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1290,26,40,11,157,232,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1290,26,40,11,157,239,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1290,26,40,11,157,247,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1290,26,40,11,157,255,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1290,26,40,11,157,257,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1290,26,40,11,157,265,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1290,26,40,11,157,279,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1290,26,40,11,157,281,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1290,26,40,11,157,292,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1290,26,40,11,157,293,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1290,26,40,11,157,299,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1290,26,40,11,157,305,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,1290,26,40,11,157,314,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1292,26,42,11,157,77,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1292,26,42,11,157,83,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1292,26,42,11,157,84,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1292,26,42,11,157,110,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1292,26,42,11,157,117,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1292,26,42,11,157,138,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1292,26,42,11,157,152,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1292,26,42,11,157,159,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1292,26,42,11,157,161,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1292,26,42,11,157,192,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1292,26,42,11,157,198,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1292,26,42,11,157,201,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1292,26,42,11,157,211,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1292,26,42,11,157,229,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1292,26,42,11,157,255,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1292,26,42,11,157,261,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1292,26,42,11,157,281,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1292,26,42,11,157,283,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1292,26,42,11,157,293,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1292,26,42,11,157,314,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1292,26,42,11,157,323,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1292,26,42,11,157,336,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,1292,26,42,11,157,359,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,6,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,14,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,32,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,42,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,53,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,57,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,59,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,75,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,77,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,83,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,93,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,106,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,110,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,117,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,133,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,134,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,135,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,138,7
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,152,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,161,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,255,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,265,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,266,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,273,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,279,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,286,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,292,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,293,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,322,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,330,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,1294,26,44,11,157,349,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1296,26,46,11,157,14,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1296,26,46,11,157,21,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1296,26,46,11,157,25,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1296,26,46,11,157,28,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1296,26,46,11,157,32,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1296,26,46,11,157,42,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1296,26,46,11,157,44,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1296,26,46,11,157,56,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1296,26,46,11,157,59,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1296,26,46,11,157,61,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1296,26,46,11,157,65,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1296,26,46,11,157,68,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1296,26,46,11,157,75,7
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1296,26,46,11,157,93,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1296,26,46,11,157,106,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1296,26,46,11,157,110,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1296,26,46,11,157,134,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1296,26,46,11,157,135,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1296,26,46,11,157,185,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,1296,26,46,11,157,305,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1337,27,37,11,157,239,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1337,27,37,11,157,261,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1337,27,37,11,157,265,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1337,27,37,11,157,295,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1337,27,37,11,157,305,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1337,27,37,11,157,310,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1337,27,37,11,157,316,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1337,27,37,11,157,317,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1337,27,37,11,157,322,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1337,27,37,11,157,327,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1337,27,37,11,157,329,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1337,27,37,11,157,333,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1337,27,37,11,157,336,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1337,27,37,11,157,337,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1337,27,37,11,157,350,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1337,27,37,11,157,355,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,1337,27,37,11,157,399,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1339,27,39,11,157,161,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1339,27,39,11,157,192,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1339,27,39,11,157,211,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1339,27,39,11,157,214,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1339,27,39,11,157,225,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1339,27,39,11,157,232,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1339,27,39,11,157,255,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1339,27,39,11,157,265,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1339,27,39,11,157,279,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1339,27,39,11,157,283,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1339,27,39,11,157,291,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1339,27,39,11,157,293,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1339,27,39,11,157,299,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1339,27,39,11,157,309,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1339,27,39,11,157,314,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1339,27,39,11,157,316,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1339,27,39,11,157,318,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1339,27,39,11,157,322,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1339,27,39,11,157,336,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1339,27,39,11,157,355,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1339,27,39,11,157,358,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,1339,27,39,11,157,359,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1341,27,41,11,157,75,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1341,27,41,11,157,117,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1341,27,41,11,157,201,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1341,27,41,11,157,211,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1341,27,41,11,157,217,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1341,27,41,11,157,239,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1341,27,41,11,157,257,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1341,27,41,11,157,265,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1341,27,41,11,157,272,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1341,27,41,11,157,273,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1341,27,41,11,157,277,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1341,27,41,11,157,279,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1341,27,41,11,157,283,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1341,27,41,11,157,286,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1341,27,41,11,157,293,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1341,27,41,11,157,299,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1341,27,41,11,157,305,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1341,27,41,11,157,310,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1341,27,41,11,157,317,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1341,27,41,11,157,318,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1341,27,41,11,157,325,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1341,27,41,11,157,336,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1341,27,41,11,157,337,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,1341,27,41,11,157,379,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1343,27,43,11,157,106,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1343,27,43,11,157,117,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1343,27,43,11,157,138,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1343,27,43,11,157,152,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1343,27,43,11,157,201,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1343,27,43,11,157,214,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1343,27,43,11,157,215,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1343,27,43,11,157,217,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1343,27,43,11,157,225,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1343,27,43,11,157,232,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1343,27,43,11,157,255,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1343,27,43,11,157,257,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1343,27,43,11,157,265,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1343,27,43,11,157,277,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1343,27,43,11,157,280,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1343,27,43,11,157,281,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1343,27,43,11,157,293,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1343,27,43,11,157,299,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1343,27,43,11,157,309,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1343,27,43,11,157,322,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1343,27,43,11,157,336,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1343,27,43,11,157,350,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1343,27,43,11,157,351,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,1343,27,43,11,157,359,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1345,27,45,11,157,21,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1345,27,45,11,157,56,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1345,27,45,11,157,61,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1345,27,45,11,157,65,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1345,27,45,11,157,77,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1345,27,45,11,157,96,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1345,27,45,11,157,110,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1345,27,45,11,157,117,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1345,27,45,11,157,133,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1345,27,45,11,157,134,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1345,27,45,11,157,135,8
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1345,27,45,11,157,138,7
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1345,27,45,11,157,161,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1345,27,45,11,157,185,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1345,27,45,11,157,198,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1345,27,45,11,157,293,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1345,27,45,11,157,322,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,1345,27,45,11,157,336,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1388,28,38,11,157,214,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1388,28,38,11,157,255,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1388,28,38,11,157,265,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1388,28,38,11,157,279,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1388,28,38,11,157,283,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1388,28,38,11,157,292,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1388,28,38,11,157,295,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1388,28,38,11,157,299,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1388,28,38,11,157,305,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1388,28,38,11,157,314,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1388,28,38,11,157,316,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1388,28,38,11,157,318,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1388,28,38,11,157,322,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1388,28,38,11,157,327,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1388,28,38,11,157,336,6
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1388,28,38,11,157,337,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,1388,28,38,11,157,359,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1390,28,40,11,157,192,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1390,28,40,11,157,201,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1390,28,40,11,157,211,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1390,28,40,11,157,214,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1390,28,40,11,157,217,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1390,28,40,11,157,265,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1390,28,40,11,157,277,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1390,28,40,11,157,279,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1390,28,40,11,157,283,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1390,28,40,11,157,286,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1390,28,40,11,157,293,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1390,28,40,11,157,295,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1390,28,40,11,157,297,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1390,28,40,11,157,310,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1390,28,40,11,157,314,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1390,28,40,11,157,316,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1390,28,40,11,157,318,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1390,28,40,11,157,322,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1390,28,40,11,157,324,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1390,28,40,11,157,325,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1390,28,40,11,157,333,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1390,28,40,11,157,336,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1390,28,40,11,157,337,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1390,28,40,11,157,350,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1390,28,40,11,157,358,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1390,28,40,11,157,373,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1392,28,42,11,157,138,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1392,28,42,11,157,239,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1392,28,42,11,157,255,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1392,28,42,11,157,260,1
