sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",11,1895,38,45,1,311,411,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",11,1895,38,45,1,311,431,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",11,1895,38,45,1,311,457,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",11,1895,38,45,1,311,475,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",11,1895,38,45,1,311,480,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",11,1895,38,45,1,311,495,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",11,1895,38,45,1,311,498,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",11,1895,38,45,1,311,506,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",11,1895,38,45,1,311,519,6
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",11,1895,38,45,1,311,521,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",11,1895,38,45,1,311,539,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",11,1895,38,45,1,311,552,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",11,1895,38,45,1,311,587,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",11,1895,38,45,1,311,589,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",11,1895,38,45,1,311,596,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",11,1895,38,45,1,311,597,6
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",11,1895,38,45,1,311,601,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",11,1895,38,45,1,311,614,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",11,1895,38,45,1,311,629,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",12,1899,38,49,1,311,519,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",12,1899,38,49,1,311,587,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",12,1899,38,49,1,311,588,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",12,1899,38,49,1,311,589,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",12,1899,38,49,1,311,601,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",12,1899,38,49,1,311,609,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",12,1899,38,49,1,311,614,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",12,1899,38,49,1,311,629,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",12,1899,38,49,1,311,636,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",12,1899,38,49,1,311,637,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",12,1899,38,49,1,311,643,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",13,1599,32,49,1,311,506,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",13,1599,32,49,1,311,521,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",13,1599,32,49,1,311,552,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",13,1599,32,49,1,311,572,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",13,1599,32,49,1,311,577,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",13,1599,32,49,1,311,589,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",13,1599,32,49,1,311,596,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",13,1599,32,49,1,311,597,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",13,1599,32,49,1,311,602,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",13,1599,32,49,1,311,614,9
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",13,1599,32,49,1,311,629,6
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",14,2178,44,28,11,31,501,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",14,2178,44,28,11,31,608,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",15,1850,37,50,1,311,310,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",15,1850,37,50,1,311,389,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",15,1850,37,50,1,311,472,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",15,1850,37,50,1,311,475,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",15,1850,37,50,1,311,476,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",15,1850,37,50,1,311,491,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",15,1850,37,50,1,311,519,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",15,1850,37,50,1,311,527,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",15,1850,37,50,1,311,552,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",15,1850,37,50,1,311,557,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",15,1850,37,50,1,311,572,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",15,1850,37,50,1,311,580,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",15,1850,37,50,1,311,587,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",15,1850,37,50,1,311,589,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",15,1850,37,50,1,311,596,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",15,1850,37,50,1,311,597,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",15,1850,37,50,1,311,608,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",15,1850,37,50,1,311,614,6
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",15,1850,37,50,1,311,629,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",15,1850,37,50,1,311,632,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",15,1850,37,50,1,311,643,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",15,1850,37,50,1,311,683,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",15,1850,37,50,1,311,684,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",16,2003,41,3,1,311,310,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",16,2003,41,3,1,311,314,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",16,2003,41,3,1,311,361,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",16,2003,41,3,1,311,369,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",16,2003,41,3,1,311,377,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",16,2003,41,3,1,311,389,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",16,2003,41,3,1,311,390,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",16,2003,41,3,1,311,408,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",16,2003,41,3,1,311,411,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",16,2003,41,3,1,311,418,8
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",16,2003,41,3,1,311,420,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",16,2003,41,3,1,311,428,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",16,2003,41,3,1,311,431,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",16,2003,41,3,1,311,456,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",16,2003,41,3,1,311,463,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",16,2003,41,3,1,311,475,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",16,2003,41,3,1,311,477,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",16,2003,41,3,1,311,491,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",16,2003,41,3,1,311,495,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",16,2003,41,3,1,311,502,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",16,2003,41,3,1,311,552,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",16,2003,41,3,1,311,597,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",17,1947,39,47,1,311,323,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",17,1947,39,47,1,311,478,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",17,1947,39,47,1,311,519,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",17,1947,39,47,1,311,538,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",17,1947,39,47,1,311,557,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",17,1947,39,47,1,311,570,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",17,1947,39,47,1,311,572,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",17,1947,39,47,1,311,577,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",17,1947,39,47,1,311,589,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",17,1947,39,47,1,311,596,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",17,1947,39,47,1,311,597,13
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",17,1947,39,47,1,311,601,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",17,1947,39,47,1,311,614,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",17,1947,39,47,1,311,629,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",17,1947,39,47,1,311,644,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",17,1947,39,47,1,311,683,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",18,2247,45,47,1,311,456,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",18,2247,45,47,1,311,519,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",18,2247,45,47,1,311,539,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",18,2247,45,47,1,311,546,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",18,2247,45,47,1,311,557,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",18,2247,45,47,1,311,558,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",18,2247,45,47,1,311,570,6
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",18,2247,45,47,1,311,572,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",18,2247,45,47,1,311,577,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",18,2247,45,47,1,311,580,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",18,2247,45,47,1,311,587,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",18,2247,45,47,1,311,596,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",18,2247,45,47,1,311,614,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",18,2247,45,47,1,311,616,10
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",18,2247,45,47,1,311,629,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",18,2247,45,47,1,311,643,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",18,2247,45,47,1,311,739,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",19,2298,46,48,1,311,392,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",19,2298,46,48,1,311,398,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",19,2298,46,48,1,311,400,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",19,2298,46,48,1,311,404,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",19,2298,46,48,1,311,409,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",19,2298,46,48,1,311,418,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",19,2298,46,48,1,311,431,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",19,2298,46,48,1,311,456,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",19,2298,46,48,1,311,470,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",19,2298,46,48,1,311,473,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",19,2298,46,48,1,311,477,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",19,2298,46,48,1,311,480,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",19,2298,46,48,1,311,495,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",19,2298,46,48,1,311,519,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",19,2298,46,48,1,311,557,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",19,2298,46,48,1,311,563,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",19,2298,46,48,1,311,570,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",19,2298,46,48,1,311,608,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",19,2298,46,48,1,311,616,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,311,411,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,311,422,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,311,431,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,311,437,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,311,439,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,311,441,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,311,457,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,311,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,311,491,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,311,495,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,311,498,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,311,506,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,311,519,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,311,525,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,311,539,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,311,572,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,311,577,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,311,587,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,311,594,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,311,597,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,311,604,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,311,614,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",20,1694,34,44,1,311,635,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",21,2329,47,29,11,31,316,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",21,2329,47,29,11,31,377,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",21,2329,47,29,11,31,400,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",21,2329,47,29,11,31,402,6
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",21,2329,47,29,11,31,422,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",21,2329,47,29,11,31,430,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",21,2329,47,29,11,31,442,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",21,2329,47,29,11,31,453,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",21,2329,47,29,11,31,456,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",21,2329,47,29,11,31,457,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",21,2329,47,29,11,31,473,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",21,2329,47,29,11,31,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",21,2329,47,29,11,31,484,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",21,2329,47,29,11,31,501,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",21,2329,47,29,11,31,517,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",21,2329,47,29,11,31,542,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",21,2329,47,29,11,31,552,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",21,2329,47,29,11,31,581,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",22,1955,40,5,1,311,408,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",22,1955,40,5,1,311,418,6
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",22,1955,40,5,1,311,420,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",22,1955,40,5,1,311,453,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",22,1955,40,5,1,311,455,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",22,1955,40,5,1,311,475,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",22,1955,40,5,1,311,502,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",22,1955,40,5,1,311,506,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",22,1955,40,5,1,311,513,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",22,1955,40,5,1,311,519,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",22,1955,40,5,1,311,521,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",22,1955,40,5,1,311,552,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",23,2096,42,46,1,311,229,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",23,2096,42,46,1,311,239,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",23,2096,42,46,1,311,293,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",23,2096,42,46,1,311,303,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",23,2096,42,46,1,311,311,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",23,2096,42,46,1,311,314,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",23,2096,42,46,1,311,323,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",23,2096,42,46,1,311,356,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",23,2096,42,46,1,311,358,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",23,2096,42,46,1,311,364,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",23,2096,42,46,1,311,365,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",23,2096,42,46,1,311,369,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",23,2096,42,46,1,311,389,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",23,2096,42,46,1,311,392,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",23,2096,42,46,1,311,418,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",23,2096,42,46,1,311,424,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",23,2096,42,46,1,311,428,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",23,2096,42,46,1,311,431,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",23,2096,42,46,1,311,463,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",23,2096,42,46,1,311,480,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",24,90,2,40,1,311,353,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",24,90,2,40,1,311,366,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",24,90,2,40,1,311,374,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",24,90,2,40,1,311,377,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",24,90,2,40,1,311,389,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",24,90,2,40,1,311,400,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",24,90,2,40,1,311,404,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",24,90,2,40,1,311,411,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",24,90,2,40,1,311,428,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",24,90,2,40,1,311,442,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",24,90,2,40,1,311,462,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",24,90,2,40,1,311,472,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",24,90,2,40,1,311,473,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",24,90,2,40,1,311,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",24,90,2,40,1,311,484,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",24,90,2,40,1,311,491,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",25,186,4,36,1,311,384,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",25,186,4,36,1,311,389,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",25,186,4,36,1,311,418,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",25,186,4,36,1,311,422,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",25,186,4,36,1,311,430,6
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",25,186,4,36,1,311,442,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",25,186,4,36,1,311,457,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",25,186,4,36,1,311,472,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",25,186,4,36,1,311,475,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",25,186,4,36,1,311,476,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",25,186,4,36,1,311,484,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",25,186,4,36,1,311,491,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",25,186,4,36,1,311,493,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",25,186,4,36,1,311,495,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",25,186,4,36,1,311,500,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",25,186,4,36,1,311,531,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",26,2044,41,44,1,311,411,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",26,2044,41,44,1,311,422,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",26,2044,41,44,1,311,424,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",26,2044,41,44,1,311,454,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",26,2044,41,44,1,311,456,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",26,2044,41,44,1,311,457,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",26,2044,41,44,1,311,470,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",26,2044,41,44,1,311,475,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",26,2044,41,44,1,311,480,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",26,2044,41,44,1,311,495,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",26,2044,41,44,1,311,502,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",26,2044,41,44,1,311,519,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",26,2044,41,44,1,311,521,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",26,2044,41,44,1,311,552,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",26,2044,41,44,1,311,557,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",26,2044,41,44,1,311,561,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",26,2044,41,44,1,311,576,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",26,2044,41,44,1,311,577,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",26,2044,41,44,1,311,587,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",26,2044,41,44,1,311,589,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",26,2044,41,44,1,311,594,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,100,"final","random",26,2044,41,44,1,311,596,1
