sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,930,19,30,1,347,593,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,930,19,30,1,347,602,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,930,19,30,1,347,606,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,930,19,30,1,347,613,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,930,19,30,1,347,629,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,930,19,30,1,347,639,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,930,19,30,1,347,642,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,930,19,30,1,347,647,6
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,930,19,30,1,347,655,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,930,19,30,1,347,659,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,930,19,30,1,347,665,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,930,19,30,1,347,668,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,930,19,30,1,347,674,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,930,19,30,1,347,678,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,930,19,30,1,347,680,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,930,19,30,1,347,686,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,930,19,30,1,347,697,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,930,19,30,1,347,720,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,930,19,30,1,347,725,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,930,19,30,1,347,728,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,930,19,30,1,347,729,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,577,12,27,1,347,98,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,577,12,27,1,347,144,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,577,12,27,1,347,172,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,577,12,27,1,347,184,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,577,12,27,1,347,195,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,577,12,27,1,347,200,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,577,12,27,1,347,209,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,577,12,27,1,347,217,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,577,12,27,1,347,231,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,577,12,27,1,347,240,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,577,12,27,1,347,257,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,577,12,27,1,347,269,8
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,577,12,27,1,347,286,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,577,12,27,1,347,289,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,577,12,27,1,347,308,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,577,12,27,1,347,309,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,577,12,27,1,347,332,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,577,12,27,1,347,364,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,577,12,27,1,347,370,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,577,12,27,1,347,401,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,577,12,27,1,347,421,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,577,12,27,1,347,432,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,577,12,27,1,347,441,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,577,12,27,1,347,511,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,281,6,31,1,347,36,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,281,6,31,1,347,86,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,281,6,31,1,347,98,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,281,6,31,1,347,132,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,281,6,31,1,347,135,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,281,6,31,1,347,143,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,281,6,31,1,347,144,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,281,6,31,1,347,146,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,281,6,31,1,347,147,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,281,6,31,1,347,156,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,281,6,31,1,347,171,7
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,281,6,31,1,347,180,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,281,6,31,1,347,189,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,281,6,31,1,347,232,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,281,6,31,1,347,237,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,281,6,31,1,347,240,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,281,6,31,1,347,242,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,281,6,31,1,347,259,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,281,6,31,1,347,264,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,281,6,31,1,347,269,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,440,9,40,1,347,257,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,440,9,40,1,347,277,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,440,9,40,1,347,332,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,440,9,40,1,347,354,6
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,440,9,40,1,347,359,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,440,9,40,1,347,363,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,440,9,40,1,347,364,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,440,9,40,1,347,368,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,440,9,40,1,347,370,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,440,9,40,1,347,374,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,440,9,40,1,347,379,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,440,9,40,1,347,386,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,440,9,40,1,347,388,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,440,9,40,1,347,397,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,440,9,40,1,347,400,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,440,9,40,1,347,435,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,440,9,40,1,347,444,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,440,9,40,1,347,464,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,440,9,40,1,347,469,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,374,8,24,1,347,19,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,374,8,24,1,347,21,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,374,8,24,1,347,23,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,374,8,24,1,347,24,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,374,8,24,1,347,32,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,374,8,24,1,347,36,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,374,8,24,1,347,37,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,374,8,24,1,347,39,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,374,8,24,1,347,40,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,374,8,24,1,347,53,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,374,8,24,1,347,59,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,374,8,24,1,347,62,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,374,8,24,1,347,67,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,374,8,24,1,347,81,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,374,8,24,1,347,85,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,374,8,24,1,347,86,6
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,374,8,24,1,347,93,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,374,8,24,1,347,100,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,374,8,24,1,347,113,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,374,8,24,1,347,124,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,374,8,24,1,347,140,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,337,7,37,1,347,277,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,337,7,37,1,347,308,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,337,7,37,1,347,313,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,337,7,37,1,347,317,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,337,7,37,1,347,332,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,337,7,37,1,347,347,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,337,7,37,1,347,354,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,337,7,37,1,347,355,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,337,7,37,1,347,363,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,337,7,37,1,347,364,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,337,7,37,1,347,368,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,337,7,37,1,347,371,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,337,7,37,1,347,379,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,337,7,37,1,347,386,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,337,7,37,1,347,397,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,337,7,37,1,347,400,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,337,7,37,1,347,401,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,337,7,37,1,347,426,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,130,3,30,1,347,86,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,130,3,30,1,347,113,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,130,3,30,1,347,114,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,130,3,30,1,347,123,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,130,3,30,1,347,124,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,130,3,30,1,347,130,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,130,3,30,1,347,144,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,130,3,30,1,347,146,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,130,3,30,1,347,148,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,130,3,30,1,347,156,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,130,3,30,1,347,164,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,130,3,30,1,347,175,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,130,3,30,1,347,177,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,130,3,30,1,347,181,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,130,3,30,1,347,182,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,130,3,30,1,347,189,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,130,3,30,1,347,209,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,130,3,30,1,347,219,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,130,3,30,1,347,241,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,130,3,30,1,347,282,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,2237,45,37,11,1,NA,NA
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,544,11,44,1,347,435,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,544,11,44,1,347,457,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,544,11,44,1,347,511,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,544,11,44,1,347,522,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,544,11,44,1,347,526,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,544,11,44,1,347,555,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,544,11,44,1,347,592,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,544,11,44,1,347,597,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,544,11,44,1,347,608,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,544,11,44,1,347,610,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,544,11,44,1,347,613,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,544,11,44,1,347,616,6
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,544,11,44,1,347,621,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,544,11,44,1,347,628,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,544,11,44,1,347,632,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,544,11,44,1,347,642,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,544,11,44,1,347,643,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,544,11,44,1,347,683,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,544,11,44,1,347,692,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,544,11,44,1,347,728,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,329,7,29,1,347,48,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,329,7,29,1,347,65,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,329,7,29,1,347,79,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,329,7,29,1,347,90,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,329,7,29,1,347,93,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,329,7,29,1,347,98,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,329,7,29,1,347,103,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,329,7,29,1,347,117,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,329,7,29,1,347,119,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,329,7,29,1,347,135,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,329,7,29,1,347,144,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,329,7,29,1,347,146,7
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,329,7,29,1,347,157,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,329,7,29,1,347,171,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,329,7,29,1,347,180,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,329,7,29,1,347,189,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,329,7,29,1,347,257,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1741,35,41,7,5,691,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1741,35,41,7,5,697,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1741,35,41,7,5,708,6
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1741,35,41,7,5,718,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1741,35,41,7,5,732,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1741,35,41,7,5,742,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1741,35,41,7,5,753,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1741,35,41,7,5,757,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1741,35,41,7,5,799,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,279,6,29,1,347,39,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,279,6,29,1,347,53,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,279,6,29,1,347,77,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,279,6,29,1,347,86,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,279,6,29,1,347,93,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,279,6,29,1,347,116,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,279,6,29,1,347,128,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,279,6,29,1,347,135,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,279,6,29,1,347,143,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,279,6,29,1,347,146,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,279,6,29,1,347,154,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,279,6,29,1,347,156,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,279,6,29,1,347,171,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,279,6,29,1,347,180,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,279,6,29,1,347,181,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,279,6,29,1,347,189,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,279,6,29,1,347,195,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,279,6,29,1,347,209,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,279,6,29,1,347,218,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,279,6,29,1,347,242,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,279,6,29,1,347,257,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,279,6,29,1,347,262,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,279,6,29,1,347,340,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,279,6,29,1,347,386,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,539,11,39,1,347,289,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,539,11,39,1,347,313,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,539,11,39,1,347,338,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,539,11,39,1,347,355,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,539,11,39,1,347,356,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,539,11,39,1,347,368,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,539,11,39,1,347,377,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,539,11,39,1,347,379,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,539,11,39,1,347,384,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,539,11,39,1,347,386,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,539,11,39,1,347,400,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,539,11,39,1,347,416,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,539,11,39,1,347,417,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,539,11,39,1,347,420,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,539,11,39,1,347,438,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,539,11,39,1,347,444,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,539,11,39,1,347,469,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,539,11,39,1,347,473,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,539,11,39,1,347,496,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,539,11,39,1,347,522,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,539,11,39,1,347,526,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,539,11,39,1,347,541,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,539,11,39,1,347,606,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,681,14,31,1,347,420,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,681,14,31,1,347,441,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,681,14,31,1,347,449,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,681,14,31,1,347,523,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,681,14,31,1,347,552,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,681,14,31,1,347,554,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,681,14,31,1,347,563,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,681,14,31,1,347,594,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,681,14,31,1,347,597,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,681,14,31,1,347,602,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,681,14,31,1,347,606,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,681,14,31,1,347,607,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,681,14,31,1,347,629,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,681,14,31,1,347,643,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,681,14,31,1,347,647,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,681,14,31,1,347,653,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,681,14,31,1,347,655,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,681,14,31,1,347,659,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,681,14,31,1,347,672,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,681,14,31,1,347,674,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,681,14,31,1,347,680,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,681,14,31,1,347,683,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,192,4,42,1,347,444,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,192,4,42,1,347,526,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,192,4,42,1,347,541,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,192,4,42,1,347,586,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,192,4,42,1,347,592,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,192,4,42,1,347,597,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,192,4,42,1,347,615,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,192,4,42,1,347,628,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,192,4,42,1,347,642,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,192,4,42,1,347,651,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,192,4,42,1,347,681,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,192,4,42,1,347,683,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,192,4,42,1,347,707,2
