sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
83,215,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,638,13,38,1,2499,704,1
83,215,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,638,13,38,1,2499,709,1
83,215,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,638,13,38,1,2499,710,2
83,215,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,638,13,38,1,2499,726,1
83,215,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,638,13,38,1,2499,732,1
83,215,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,638,13,38,1,2499,738,1
83,215,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,638,13,38,1,2499,750,1
83,215,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,638,13,38,1,2499,753,1
83,215,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,638,13,38,1,2499,760,1
83,215,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,638,13,38,1,2499,805,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,1826,37,26,118,3,18,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,1826,37,26,118,3,31,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,1826,37,26,118,3,34,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,1826,37,26,118,3,62,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,1826,37,26,118,3,67,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,1826,37,26,118,3,75,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,1826,37,26,118,3,77,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,1826,37,26,118,3,79,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,1826,37,26,118,3,84,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,1826,37,26,118,3,100,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,1826,37,26,118,3,119,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,1826,37,26,118,3,126,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,1826,37,26,118,3,130,3
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,1826,37,26,118,3,132,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,1826,37,26,118,3,137,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,1826,37,26,118,3,162,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,1826,37,26,118,3,167,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,1826,37,26,118,3,171,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,1826,37,26,118,3,172,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,1826,37,26,118,3,174,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,1826,37,26,118,3,188,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,1826,37,26,118,3,189,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,1826,37,26,118,3,259,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,1826,37,26,118,3,263,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,1826,37,26,118,3,274,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,1826,37,26,118,3,287,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,1826,37,26,118,3,354,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,1311,27,11,87,1,262,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,1311,27,11,87,1,274,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,1311,27,11,87,1,275,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,1311,27,11,87,1,317,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,1311,27,11,87,1,348,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,1311,27,11,87,1,354,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,1311,27,11,87,1,356,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,1311,27,11,87,1,360,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,1311,27,11,87,1,368,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,1311,27,11,87,1,369,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,1311,27,11,87,1,373,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,1311,27,11,87,1,380,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,1311,27,11,87,1,382,3
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,1311,27,11,87,1,383,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,1311,27,11,87,1,387,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,1311,27,11,87,1,388,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,1311,27,11,87,1,395,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,1311,27,11,87,1,396,3
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,1311,27,11,87,1,400,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,1311,27,11,87,1,408,4
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,1311,27,11,87,1,420,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,1311,27,11,87,1,421,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,1311,27,11,87,1,429,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,1311,27,11,87,1,433,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,1311,27,11,87,1,437,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,1311,27,11,87,1,439,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,1311,27,11,87,1,452,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,1311,27,11,87,1,465,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,1311,27,11,87,1,479,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,1311,27,11,87,1,511,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,1433,29,33,93,3,421,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,1433,29,33,93,3,449,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,1433,29,33,93,3,455,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,1433,29,33,93,3,478,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,1433,29,33,93,3,504,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,1433,29,33,93,3,505,3
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,1433,29,33,93,3,506,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,1433,29,33,93,3,507,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,1433,29,33,93,3,516,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,1433,29,33,93,3,519,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,1433,29,33,93,3,520,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,1433,29,33,93,3,526,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,1433,29,33,93,3,527,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,1433,29,33,93,3,529,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,1433,29,33,93,3,530,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,1433,29,33,93,3,538,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,1433,29,33,93,3,541,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,1433,29,33,93,3,542,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,1433,29,33,93,3,569,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,1433,29,33,93,3,582,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,1433,29,33,93,3,593,3
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,1433,29,33,93,3,608,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,1433,29,33,93,3,610,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,1433,29,33,93,3,614,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,1433,29,33,93,3,618,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,1433,29,33,93,3,624,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,1433,29,33,93,3,635,3
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,1433,29,33,93,3,706,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,807,17,7,50,2,530,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,807,17,7,50,2,551,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,807,17,7,50,2,580,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,807,17,7,50,2,592,4
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,807,17,7,50,2,599,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,807,17,7,50,2,606,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,807,17,7,50,2,607,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,807,17,7,50,2,612,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,807,17,7,50,2,613,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,807,17,7,50,2,614,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,807,17,7,50,2,630,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,807,17,7,50,2,634,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,807,17,7,50,2,642,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,807,17,7,50,2,648,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,807,17,7,50,2,652,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,807,17,7,50,2,657,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,807,17,7,50,2,661,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,807,17,7,50,2,672,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,807,17,7,50,2,681,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,807,17,7,50,2,683,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,807,17,7,50,2,688,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,807,17,7,50,2,694,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,807,17,7,50,2,706,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,807,17,7,50,2,716,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,807,17,7,50,2,811,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,807,17,7,50,2,821,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,272,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,301,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,315,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,335,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,341,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,342,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,349,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,353,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,356,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,359,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,368,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,370,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,378,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,380,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,381,3
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,382,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,384,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,386,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,387,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,389,3
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,393,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,394,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,395,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,408,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,412,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,416,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,420,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,425,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,444,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,457,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",5,323,7,23,15,3,508,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,311,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,349,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,357,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,368,4
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,369,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,373,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,376,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,377,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,384,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,387,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,388,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,393,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,399,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,417,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,420,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,432,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,442,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,443,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,444,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,449,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,452,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,462,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,469,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,470,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,490,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,491,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,508,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,513,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,521,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,555,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",6,1023,21,23,58,13,572,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,392,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,410,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,414,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,429,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,434,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,450,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,464,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,472,3
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,475,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,479,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,481,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,482,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,483,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,490,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,495,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,499,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,501,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,504,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,505,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,509,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,511,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,521,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,526,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,528,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,536,4
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,550,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,551,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,555,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,562,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,594,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,599,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,613,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,635,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",7,2454,50,4,169,1,700,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",8,1885,38,35,120,10,80,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",8,1885,38,35,120,10,85,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",8,1885,38,35,120,10,118,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",8,1885,38,35,120,10,122,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",8,1885,38,35,120,10,137,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",8,1885,38,35,120,10,141,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",8,1885,38,35,120,10,154,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",8,1885,38,35,120,10,155,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",8,1885,38,35,120,10,163,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",8,1885,38,35,120,10,172,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",8,1885,38,35,120,10,174,3
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",8,1885,38,35,120,10,175,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",8,1885,38,35,120,10,188,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",8,1885,38,35,120,10,197,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",8,1885,38,35,120,10,198,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",8,1885,38,35,120,10,199,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",8,1885,38,35,120,10,251,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",8,1885,38,35,120,10,253,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",8,1885,38,35,120,10,280,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",8,1885,38,35,120,10,283,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",8,1885,38,35,120,10,300,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",8,1885,38,35,120,10,303,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",8,1885,38,35,120,10,327,1
