sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,688,14,38,47,1,328,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,688,14,38,47,1,336,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,688,14,38,47,1,341,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,688,14,38,47,1,345,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,688,14,38,47,1,347,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,688,14,38,47,1,362,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,688,14,38,47,1,365,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,688,14,38,47,1,373,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,688,14,38,47,1,397,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,688,14,38,47,1,402,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,707,15,7,45,4,100,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,707,15,7,45,4,153,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,707,15,7,45,4,157,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,707,15,7,45,4,164,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,707,15,7,45,4,175,8
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,707,15,7,45,4,178,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,707,15,7,45,4,196,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,707,15,7,45,4,198,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,707,15,7,45,4,221,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,707,15,7,45,4,226,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,707,15,7,45,4,236,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,707,15,7,45,4,238,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,707,15,7,45,4,239,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,707,15,7,45,4,243,5
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,707,15,7,45,4,246,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,707,15,7,45,4,276,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,707,15,7,45,4,300,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,707,15,7,45,4,339,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,707,15,7,45,4,344,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,707,15,7,45,4,359,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,713,15,13,42,4,100,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,713,15,13,42,4,142,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,713,15,13,42,4,144,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,713,15,13,42,4,165,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,713,15,13,42,4,170,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,713,15,13,42,4,175,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,713,15,13,42,4,178,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,713,15,13,42,4,191,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,713,15,13,42,4,193,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,713,15,13,42,4,196,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,713,15,13,42,4,198,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,713,15,13,42,4,203,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,713,15,13,42,4,216,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,713,15,13,42,4,218,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,713,15,13,42,4,238,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,713,15,13,42,4,239,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,713,15,13,42,4,241,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,713,15,13,42,4,248,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,713,15,13,42,4,249,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,713,15,13,42,4,252,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,713,15,13,42,4,259,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,713,15,13,42,4,269,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,713,15,13,42,4,293,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,713,15,13,42,4,313,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,713,15,13,42,4,378,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,756,16,6,45,4,153,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,756,16,6,45,4,164,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,756,16,6,45,4,172,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,756,16,6,45,4,178,5
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,756,16,6,45,4,186,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,756,16,6,45,4,191,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,756,16,6,45,4,216,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,756,16,6,45,4,222,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,756,16,6,45,4,241,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,756,16,6,45,4,243,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,756,16,6,45,4,246,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,756,16,6,45,4,248,5
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,756,16,6,45,4,259,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,756,16,6,45,4,268,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,756,16,6,45,4,276,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,756,16,6,45,4,284,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,756,16,6,45,4,298,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,756,16,6,45,4,300,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,756,16,6,45,4,400,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,756,16,6,45,4,416,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,760,16,10,51,2,69,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,760,16,10,51,2,146,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,760,16,10,51,2,161,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,760,16,10,51,2,164,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,760,16,10,51,2,170,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,760,16,10,51,2,175,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,760,16,10,51,2,178,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,760,16,10,51,2,180,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,760,16,10,51,2,193,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,760,16,10,51,2,198,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,760,16,10,51,2,203,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,760,16,10,51,2,210,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,760,16,10,51,2,229,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,760,16,10,51,2,236,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,760,16,10,51,2,241,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,760,16,10,51,2,243,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,760,16,10,51,2,247,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,760,16,10,51,2,248,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,760,16,10,51,2,255,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,760,16,10,51,2,297,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,770,16,20,48,4,301,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,770,16,20,48,4,366,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,770,16,20,48,4,386,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,770,16,20,48,4,397,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,770,16,20,48,4,400,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,770,16,20,48,4,404,6
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,770,16,20,48,4,413,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,770,16,20,48,4,432,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,770,16,20,48,4,435,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,770,16,20,48,4,437,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,770,16,20,48,4,451,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,770,16,20,48,4,453,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,770,16,20,48,4,457,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,770,16,20,48,4,462,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,770,16,20,48,4,464,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,770,16,20,48,4,488,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,770,16,20,48,4,502,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,770,16,20,48,4,503,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,770,16,20,48,4,538,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,770,16,20,48,4,543,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,776,16,26,52,5,174,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,776,16,26,52,5,193,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,776,16,26,52,5,206,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,776,16,26,52,5,207,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,776,16,26,52,5,214,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,776,16,26,52,5,216,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,776,16,26,52,5,231,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,776,16,26,52,5,233,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,776,16,26,52,5,264,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,776,16,26,52,5,274,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,776,16,26,52,5,281,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,776,16,26,52,5,292,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,776,16,26,52,5,296,5
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,776,16,26,52,5,299,5
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,776,16,26,52,5,304,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,776,16,26,52,5,327,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,776,16,26,52,5,336,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,776,16,26,52,5,378,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,778,16,28,52,5,214,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,778,16,28,52,5,226,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,778,16,28,52,5,260,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,778,16,28,52,5,281,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,778,16,28,52,5,282,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,778,16,28,52,5,292,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,778,16,28,52,5,295,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,778,16,28,52,5,296,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,778,16,28,52,5,297,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,778,16,28,52,5,299,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,778,16,28,52,5,301,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,778,16,28,52,5,323,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,778,16,28,52,5,329,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,778,16,28,52,5,335,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,778,16,28,52,5,336,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,778,16,28,52,5,346,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,778,16,28,52,5,351,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,778,16,28,52,5,366,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,778,16,28,52,5,378,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,778,16,28,52,5,387,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,778,16,28,52,5,388,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,778,16,28,52,5,396,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,778,16,28,52,5,400,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,778,16,28,52,5,404,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,778,16,28,52,5,406,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,778,16,28,52,5,428,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,778,16,28,52,5,464,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,778,16,28,52,5,485,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,778,16,28,52,5,497,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,782,16,32,53,17,206,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,782,16,32,53,17,218,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,782,16,32,53,17,226,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,782,16,32,53,17,234,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,782,16,32,53,17,248,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,782,16,32,53,17,260,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,782,16,32,53,17,292,8
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,782,16,32,53,17,297,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,782,16,32,53,17,299,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,782,16,32,53,17,301,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,782,16,32,53,17,304,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,782,16,32,53,17,305,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,782,16,32,53,17,309,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,782,16,32,53,17,322,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,782,16,32,53,17,325,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,782,16,32,53,17,329,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,782,16,32,53,17,335,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,782,16,32,53,17,341,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,782,16,32,53,17,376,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,782,16,32,53,17,387,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,782,16,32,53,17,397,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,821,17,21,48,4,270,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,821,17,21,48,4,286,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,821,17,21,48,4,299,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,821,17,21,48,4,301,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,821,17,21,48,4,318,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,821,17,21,48,4,327,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,821,17,21,48,4,334,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,821,17,21,48,4,335,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,821,17,21,48,4,341,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,821,17,21,48,4,372,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,821,17,21,48,4,378,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,821,17,21,48,4,379,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,821,17,21,48,4,384,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,821,17,21,48,4,387,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,821,17,21,48,4,397,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,821,17,21,48,4,400,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,821,17,21,48,4,404,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,821,17,21,48,4,410,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,821,17,21,48,4,413,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,821,17,21,48,4,464,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,833,17,33,53,17,174,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,833,17,33,53,17,195,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,833,17,33,53,17,196,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,833,17,33,53,17,199,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,833,17,33,53,17,206,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,833,17,33,53,17,216,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,833,17,33,53,17,218,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,833,17,33,53,17,226,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,833,17,33,53,17,229,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,833,17,33,53,17,233,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,833,17,33,53,17,234,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,833,17,33,53,17,250,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,833,17,33,53,17,258,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,833,17,33,53,17,260,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,833,17,33,53,17,274,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,833,17,33,53,17,281,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,833,17,33,53,17,284,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,833,17,33,53,17,286,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,833,17,33,53,17,292,5
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,833,17,33,53,17,299,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,833,17,33,53,17,300,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,833,17,33,53,17,330,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,833,17,33,53,17,335,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,833,17,33,53,17,336,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,833,17,33,53,17,345,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,835,17,35,53,17,153,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,835,17,35,53,17,174,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,835,17,35,53,17,206,6
