sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1458,30,8,1,375,905,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1458,30,8,1,375,914,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1458,30,8,1,375,915,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1458,30,8,1,375,917,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1458,30,8,1,375,918,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1458,30,8,1,375,926,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1458,30,8,1,375,933,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1458,30,8,1,375,937,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1458,30,8,1,375,939,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1458,30,8,1,375,940,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1458,30,8,1,375,941,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1458,30,8,1,375,943,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1458,30,8,1,375,948,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1458,30,8,1,375,956,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1458,30,8,1,375,958,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1458,30,8,1,375,959,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1458,30,8,1,375,960,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1458,30,8,1,375,964,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1458,30,8,1,375,973,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1458,30,8,1,375,975,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1458,30,8,1,375,984,5
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1458,30,8,1,375,987,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1458,30,8,1,375,991,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,1458,30,8,1,375,992,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1460,30,10,1,375,752,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1460,30,10,1,375,834,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1460,30,10,1,375,858,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1460,30,10,1,375,861,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1460,30,10,1,375,878,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1460,30,10,1,375,883,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1460,30,10,1,375,885,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1460,30,10,1,375,917,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1460,30,10,1,375,918,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1460,30,10,1,375,919,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1460,30,10,1,375,923,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1460,30,10,1,375,932,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1460,30,10,1,375,933,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1460,30,10,1,375,934,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1460,30,10,1,375,950,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1460,30,10,1,375,956,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1460,30,10,1,375,957,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1460,30,10,1,375,958,4
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1460,30,10,1,375,961,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1460,30,10,1,375,973,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1460,30,10,1,375,983,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1460,30,10,1,375,984,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1460,30,10,1,375,991,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,1460,30,10,1,375,1000,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1490,30,40,1,375,423,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1490,30,40,1,375,426,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1490,30,40,1,375,434,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1490,30,40,1,375,436,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1490,30,40,1,375,443,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1490,30,40,1,375,459,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1490,30,40,1,375,465,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1490,30,40,1,375,467,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1490,30,40,1,375,482,4
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1490,30,40,1,375,498,4
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1490,30,40,1,375,505,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1490,30,40,1,375,507,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1490,30,40,1,375,510,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1490,30,40,1,375,524,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1490,30,40,1,375,532,4
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1490,30,40,1,375,534,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,1490,30,40,1,375,608,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1492,30,42,1,375,383,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1492,30,42,1,375,390,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1492,30,42,1,375,406,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1492,30,42,1,375,409,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1492,30,42,1,375,414,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1492,30,42,1,375,416,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1492,30,42,1,375,424,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1492,30,42,1,375,428,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1492,30,42,1,375,440,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1492,30,42,1,375,446,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1492,30,42,1,375,451,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1492,30,42,1,375,460,4
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1492,30,42,1,375,463,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1492,30,42,1,375,467,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1492,30,42,1,375,473,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1492,30,42,1,375,477,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1492,30,42,1,375,480,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1492,30,42,1,375,482,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1492,30,42,1,375,498,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1492,30,42,1,375,507,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1492,30,42,1,375,508,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1492,30,42,1,375,509,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1492,30,42,1,375,510,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1492,30,42,1,375,523,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1492,30,42,1,375,524,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1492,30,42,1,375,525,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1492,30,42,1,375,531,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,1492,30,42,1,375,532,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1494,30,44,1,375,372,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1494,30,44,1,375,374,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1494,30,44,1,375,383,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1494,30,44,1,375,395,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1494,30,44,1,375,414,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1494,30,44,1,375,416,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1494,30,44,1,375,423,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1494,30,44,1,375,437,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1494,30,44,1,375,446,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1494,30,44,1,375,452,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1494,30,44,1,375,455,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1494,30,44,1,375,457,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1494,30,44,1,375,460,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1494,30,44,1,375,463,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1494,30,44,1,375,465,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1494,30,44,1,375,472,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1494,30,44,1,375,473,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1494,30,44,1,375,482,4
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1494,30,44,1,375,485,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1494,30,44,1,375,487,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1494,30,44,1,375,496,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1494,30,44,1,375,514,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1494,30,44,1,375,521,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1494,30,44,1,375,523,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1494,30,44,1,375,532,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,1494,30,44,1,375,556,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1501,31,1,1,375,451,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1501,31,1,1,375,532,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1501,31,1,1,375,537,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1501,31,1,1,375,572,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1501,31,1,1,375,576,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1501,31,1,1,375,577,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1501,31,1,1,375,587,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1501,31,1,1,375,591,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1501,31,1,1,375,593,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1501,31,1,1,375,594,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1501,31,1,1,375,604,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1501,31,1,1,375,610,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1501,31,1,1,375,621,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1501,31,1,1,375,625,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1501,31,1,1,375,636,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1501,31,1,1,375,638,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1501,31,1,1,375,642,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1501,31,1,1,375,649,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1501,31,1,1,375,656,8
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1501,31,1,1,375,658,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1501,31,1,1,375,659,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1501,31,1,1,375,699,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1501,31,1,1,375,706,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1501,31,1,1,375,716,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1501,31,1,1,375,733,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1501,31,1,1,375,739,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1501,31,1,1,375,750,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1501,31,1,1,375,805,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,1501,31,1,1,375,812,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1503,31,3,1,375,581,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1503,31,3,1,375,621,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1503,31,3,1,375,658,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1503,31,3,1,375,683,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1503,31,3,1,375,703,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1503,31,3,1,375,708,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1503,31,3,1,375,728,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1503,31,3,1,375,738,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1503,31,3,1,375,745,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1503,31,3,1,375,748,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1503,31,3,1,375,749,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1503,31,3,1,375,762,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1503,31,3,1,375,763,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1503,31,3,1,375,772,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1503,31,3,1,375,785,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1503,31,3,1,375,786,6
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1503,31,3,1,375,792,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1503,31,3,1,375,793,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1503,31,3,1,375,795,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1503,31,3,1,375,807,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1503,31,3,1,375,812,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1503,31,3,1,375,817,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1503,31,3,1,375,821,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1503,31,3,1,375,834,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1503,31,3,1,375,861,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1503,31,3,1,375,912,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1503,31,3,1,375,933,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,1503,31,3,1,375,991,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1505,31,5,1,375,692,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1505,31,5,1,375,716,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1505,31,5,1,375,738,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1505,31,5,1,375,740,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1505,31,5,1,375,774,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1505,31,5,1,375,812,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1505,31,5,1,375,825,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1505,31,5,1,375,827,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1505,31,5,1,375,838,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1505,31,5,1,375,841,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1505,31,5,1,375,851,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1505,31,5,1,375,854,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1505,31,5,1,375,857,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1505,31,5,1,375,861,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1505,31,5,1,375,866,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1505,31,5,1,375,869,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1505,31,5,1,375,872,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1505,31,5,1,375,880,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1505,31,5,1,375,882,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1505,31,5,1,375,890,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1505,31,5,1,375,894,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1505,31,5,1,375,907,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1505,31,5,1,375,908,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1505,31,5,1,375,914,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1505,31,5,1,375,917,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1505,31,5,1,375,920,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1505,31,5,1,375,923,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1505,31,5,1,375,933,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1505,31,5,1,375,934,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,1505,31,5,1,375,960,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1507,31,7,1,375,846,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1507,31,7,1,375,848,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1507,31,7,1,375,890,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1507,31,7,1,375,896,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1507,31,7,1,375,899,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1507,31,7,1,375,907,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1507,31,7,1,375,912,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1507,31,7,1,375,916,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1507,31,7,1,375,925,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1507,31,7,1,375,926,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1507,31,7,1,375,927,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1507,31,7,1,375,930,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1507,31,7,1,375,932,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1507,31,7,1,375,934,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1507,31,7,1,375,940,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1507,31,7,1,375,945,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1507,31,7,1,375,948,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1507,31,7,1,375,951,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1507,31,7,1,375,955,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1507,31,7,1,375,956,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",21,1507,31,7,1,375,958,2
