sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",28,1224,25,24,79,20,523,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",28,1224,25,24,79,20,524,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",28,1224,25,24,79,20,528,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",28,1224,25,24,79,20,539,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",28,1224,25,24,79,20,546,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",28,1224,25,24,79,20,555,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",28,1224,25,24,79,20,561,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",28,1224,25,24,79,20,569,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",28,1224,25,24,79,20,591,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",28,1224,25,24,79,20,608,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",28,1224,25,24,79,20,660,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",29,2422,49,22,157,3,572,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",29,2422,49,22,157,3,579,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",30,1319,27,19,96,10,523,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",30,1319,27,19,96,10,547,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","random",30,1319,27,19,96,10,660,2
