sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,277,6,27,2,192,522,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,277,6,27,2,192,525,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,277,6,27,2,192,529,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,277,6,27,2,192,545,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,277,6,27,2,192,558,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,277,6,27,2,192,573,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,277,6,27,2,192,605,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,277,6,27,2,192,615,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,43,1,43,3,5,528,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,43,1,43,3,5,530,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,43,1,43,3,5,547,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,43,1,43,3,5,550,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,43,1,43,3,5,569,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,43,1,43,3,5,720,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,936,19,36,2,192,181,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,936,19,36,2,192,221,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,936,19,36,2,192,227,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,936,19,36,2,192,240,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,936,19,36,2,192,245,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,936,19,36,2,192,277,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,936,19,36,2,192,279,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,936,19,36,2,192,284,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,936,19,36,2,192,290,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,936,19,36,2,192,302,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,936,19,36,2,192,325,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,936,19,36,2,192,333,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,936,19,36,2,192,340,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,936,19,36,2,192,350,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,936,19,36,2,192,354,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,936,19,36,2,192,358,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,936,19,36,2,192,365,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,936,19,36,2,192,367,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,936,19,36,2,192,433,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,476,10,26,2,192,487,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,476,10,26,2,192,490,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,476,10,26,2,192,493,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,476,10,26,2,192,495,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,476,10,26,2,192,497,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,476,10,26,2,192,499,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,476,10,26,2,192,503,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,476,10,26,2,192,504,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,476,10,26,2,192,511,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,476,10,26,2,192,522,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,476,10,26,2,192,529,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,476,10,26,2,192,530,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,476,10,26,2,192,545,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,476,10,26,2,192,549,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,476,10,26,2,192,555,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,476,10,26,2,192,557,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,476,10,26,2,192,558,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,476,10,26,2,192,581,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,476,10,26,2,192,585,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,476,10,26,2,192,610,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,476,10,26,2,192,623,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,476,10,26,2,192,628,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,476,10,26,2,192,638,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,476,10,26,2,192,641,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,476,10,26,2,192,658,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2361,48,11,1,111,497,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2361,48,11,1,111,526,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2361,48,11,1,111,534,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2361,48,11,1,111,541,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2361,48,11,1,111,545,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2361,48,11,1,111,546,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2361,48,11,1,111,569,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2361,48,11,1,111,581,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2361,48,11,1,111,583,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2361,48,11,1,111,588,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2361,48,11,1,111,599,11
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2361,48,11,1,111,600,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2361,48,11,1,111,606,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2361,48,11,1,111,608,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2361,48,11,1,111,624,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2361,48,11,1,111,643,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2361,48,11,1,111,770,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2404,49,4,1,111,546,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2404,49,4,1,111,575,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2404,49,4,1,111,588,6
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2404,49,4,1,111,599,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2404,49,4,1,111,600,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2404,49,4,1,111,604,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2404,49,4,1,111,611,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2404,49,4,1,111,635,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2404,49,4,1,111,643,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2404,49,4,1,111,654,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2404,49,4,1,111,656,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2404,49,4,1,111,657,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2404,49,4,1,111,664,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2404,49,4,1,111,690,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2404,49,4,1,111,691,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2404,49,4,1,111,704,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,2404,49,4,1,111,769,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,2452,50,2,1,111,588,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,2452,50,2,1,111,606,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,2452,50,2,1,111,609,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,2452,50,2,1,111,618,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,2452,50,2,1,111,620,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,2452,50,2,1,111,627,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,2452,50,2,1,111,635,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,2452,50,2,1,111,641,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,2452,50,2,1,111,643,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,2452,50,2,1,111,664,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,2452,50,2,1,111,672,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,2452,50,2,1,111,689,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,2452,50,2,1,111,690,7
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,2452,50,2,1,111,696,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,2452,50,2,1,111,698,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,2452,50,2,1,111,711,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,2452,50,2,1,111,719,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,2452,50,2,1,111,721,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,2452,50,2,1,111,737,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,2452,50,2,1,111,752,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,2452,50,2,1,111,763,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,2452,50,2,1,111,769,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,2452,50,2,1,111,823,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,626,13,26,2,192,503,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,626,13,26,2,192,504,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,626,13,26,2,192,511,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,626,13,26,2,192,529,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,626,13,26,2,192,539,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,626,13,26,2,192,553,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,626,13,26,2,192,557,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,626,13,26,2,192,558,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,626,13,26,2,192,563,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,626,13,26,2,192,570,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,626,13,26,2,192,573,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,626,13,26,2,192,581,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,626,13,26,2,192,582,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,626,13,26,2,192,584,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,626,13,26,2,192,585,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,626,13,26,2,192,587,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,626,13,26,2,192,591,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,626,13,26,2,192,592,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,626,13,26,2,192,605,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,626,13,26,2,192,606,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,626,13,26,2,192,628,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,626,13,26,2,192,645,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,626,13,26,2,192,658,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2399,48,49,1,111,569,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2399,48,49,1,111,575,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2399,48,49,1,111,593,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2399,48,49,1,111,600,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2399,48,49,1,111,618,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2399,48,49,1,111,620,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2399,48,49,1,111,627,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2399,48,49,1,111,636,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2399,48,49,1,111,654,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2399,48,49,1,111,656,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2399,48,49,1,111,667,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2399,48,49,1,111,669,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2399,48,49,1,111,688,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2399,48,49,1,111,691,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2399,48,49,1,111,694,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2399,48,49,1,111,698,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2399,48,49,1,111,711,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2399,48,49,1,111,713,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2399,48,49,1,111,718,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2399,48,49,1,111,721,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2399,48,49,1,111,749,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2399,48,49,1,111,752,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2399,48,49,1,111,769,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2399,48,49,1,111,775,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2399,48,49,1,111,783,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,581,12,31,2,192,428,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,581,12,31,2,192,467,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,581,12,31,2,192,480,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,581,12,31,2,192,487,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,581,12,31,2,192,488,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,581,12,31,2,192,493,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,581,12,31,2,192,500,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,581,12,31,2,192,504,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,581,12,31,2,192,505,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,581,12,31,2,192,506,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,581,12,31,2,192,507,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,581,12,31,2,192,518,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,581,12,31,2,192,521,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,581,12,31,2,192,524,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,581,12,31,2,192,527,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,581,12,31,2,192,529,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,581,12,31,2,192,531,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,581,12,31,2,192,535,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,581,12,31,2,192,539,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,581,12,31,2,192,545,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,581,12,31,2,192,550,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,581,12,31,2,192,557,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,581,12,31,2,192,585,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,581,12,31,2,192,587,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,581,12,31,2,192,592,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,581,12,31,2,192,599,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,881,18,31,2,192,284,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,881,18,31,2,192,340,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,881,18,31,2,192,354,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,881,18,31,2,192,358,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,881,18,31,2,192,372,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,881,18,31,2,192,383,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,881,18,31,2,192,397,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,881,18,31,2,192,429,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,881,18,31,2,192,433,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,881,18,31,2,192,444,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,881,18,31,2,192,450,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,881,18,31,2,192,452,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,881,18,31,2,192,457,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,881,18,31,2,192,460,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,881,18,31,2,192,464,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,881,18,31,2,192,467,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,881,18,31,2,192,499,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,881,18,31,2,192,504,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,881,18,31,2,192,507,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,881,18,31,2,192,511,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,881,18,31,2,192,527,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,881,18,31,2,192,529,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,881,18,31,2,192,549,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,881,18,31,2,192,557,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2448,49,48,1,111,588,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2448,49,48,1,111,608,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2448,49,48,1,111,610,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2448,49,48,1,111,614,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2448,49,48,1,111,621,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2448,49,48,1,111,641,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2448,49,48,1,111,669,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2448,49,48,1,111,688,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2448,49,48,1,111,691,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2448,49,48,1,111,694,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2448,49,48,1,111,704,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2448,49,48,1,111,711,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2448,49,48,1,111,718,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2448,49,48,1,111,721,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2448,49,48,1,111,749,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2448,49,48,1,111,752,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2448,49,48,1,111,763,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2448,49,48,1,111,769,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2448,49,48,1,111,775,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,2448,49,48,1,111,801,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,132,3,32,2,192,226,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,132,3,32,2,192,240,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,132,3,32,2,192,245,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,132,3,32,2,192,269,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,132,3,32,2,192,271,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,132,3,32,2,192,273,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,132,3,32,2,192,279,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,132,3,32,2,192,287,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,132,3,32,2,192,293,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,132,3,32,2,192,330,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,132,3,32,2,192,337,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,132,3,32,2,192,348,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,132,3,32,2,192,353,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,132,3,32,2,192,366,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,132,3,32,2,192,372,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,132,3,32,2,192,378,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,132,3,32,2,192,391,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,132,3,32,2,192,428,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,132,3,32,2,192,464,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,776,16,26,2,192,434,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,776,16,26,2,192,456,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,776,16,26,2,192,487,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,776,16,26,2,192,501,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,776,16,26,2,192,504,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,776,16,26,2,192,518,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,776,16,26,2,192,527,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,776,16,26,2,192,531,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,776,16,26,2,192,545,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,776,16,26,2,192,549,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,776,16,26,2,192,553,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,776,16,26,2,192,555,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,776,16,26,2,192,558,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,776,16,26,2,192,564,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,776,16,26,2,192,567,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,776,16,26,2,192,570,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,776,16,26,2,192,582,3
