sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",182,909,19,9,8,126,813,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",182,909,19,9,8,126,840,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",182,909,19,9,8,126,844,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,910,19,10,8,126,518,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,910,19,10,8,126,519,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,910,19,10,8,126,539,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,910,19,10,8,126,591,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,910,19,10,8,126,620,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,910,19,10,8,126,629,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,910,19,10,8,126,638,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,910,19,10,8,126,658,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,910,19,10,8,126,667,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,910,19,10,8,126,672,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,910,19,10,8,126,676,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,910,19,10,8,126,679,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,910,19,10,8,126,686,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,910,19,10,8,126,696,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,910,19,10,8,126,707,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,910,19,10,8,126,716,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,910,19,10,8,126,725,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,910,19,10,8,126,731,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,910,19,10,8,126,736,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,910,19,10,8,126,737,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,910,19,10,8,126,748,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,910,19,10,8,126,750,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,910,19,10,8,126,777,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,910,19,10,8,126,785,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,911,19,11,8,126,441,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,911,19,11,8,126,515,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,911,19,11,8,126,518,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,911,19,11,8,126,519,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,911,19,11,8,126,524,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,911,19,11,8,126,527,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,911,19,11,8,126,535,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,911,19,11,8,126,540,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,911,19,11,8,126,549,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,911,19,11,8,126,563,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,911,19,11,8,126,617,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,911,19,11,8,126,629,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,911,19,11,8,126,637,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,911,19,11,8,126,638,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,911,19,11,8,126,658,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,911,19,11,8,126,664,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,911,19,11,8,126,676,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,911,19,11,8,126,679,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,911,19,11,8,126,698,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,911,19,11,8,126,715,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,911,19,11,8,126,719,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,911,19,11,8,126,725,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,911,19,11,8,126,731,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,911,19,11,8,126,736,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,911,19,11,8,126,748,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,912,19,12,8,126,441,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,912,19,12,8,126,454,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,912,19,12,8,126,478,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,912,19,12,8,126,515,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,912,19,12,8,126,518,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,912,19,12,8,126,519,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,912,19,12,8,126,535,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,912,19,12,8,126,539,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,912,19,12,8,126,560,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,912,19,12,8,126,563,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,912,19,12,8,126,586,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,912,19,12,8,126,588,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,912,19,12,8,126,591,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,912,19,12,8,126,601,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,912,19,12,8,126,609,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,912,19,12,8,126,612,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,912,19,12,8,126,637,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,912,19,12,8,126,664,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,912,19,12,8,126,670,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,912,19,12,8,126,707,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,912,19,12,8,126,777,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,913,19,13,8,126,341,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,913,19,13,8,126,378,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,913,19,13,8,126,379,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,913,19,13,8,126,381,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,913,19,13,8,126,384,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,913,19,13,8,126,420,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,913,19,13,8,126,451,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,913,19,13,8,126,457,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,913,19,13,8,126,493,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,913,19,13,8,126,508,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,913,19,13,8,126,518,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,913,19,13,8,126,519,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,913,19,13,8,126,527,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,913,19,13,8,126,535,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,913,19,13,8,126,539,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,913,19,13,8,126,544,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,913,19,13,8,126,555,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,913,19,13,8,126,563,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,913,19,13,8,126,565,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,913,19,13,8,126,583,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,913,19,13,8,126,609,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,913,19,13,8,126,620,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",187,914,19,14,8,126,334,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",187,914,19,14,8,126,356,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",187,914,19,14,8,126,379,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",187,914,19,14,8,126,384,8
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",187,914,19,14,8,126,393,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",187,914,19,14,8,126,419,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",187,914,19,14,8,126,420,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",187,914,19,14,8,126,431,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",187,914,19,14,8,126,451,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",187,914,19,14,8,126,454,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",187,914,19,14,8,126,457,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",187,914,19,14,8,126,493,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",187,914,19,14,8,126,508,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",187,914,19,14,8,126,519,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",187,914,19,14,8,126,527,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",187,914,19,14,8,126,540,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",187,914,19,14,8,126,563,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",187,914,19,14,8,126,609,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",187,914,19,14,8,126,612,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",187,914,19,14,8,126,761,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",188,915,19,15,8,126,292,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",188,915,19,15,8,126,316,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",188,915,19,15,8,126,332,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",188,915,19,15,8,126,334,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",188,915,19,15,8,126,335,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",188,915,19,15,8,126,356,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",188,915,19,15,8,126,372,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",188,915,19,15,8,126,378,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",188,915,19,15,8,126,379,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",188,915,19,15,8,126,384,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",188,915,19,15,8,126,404,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",188,915,19,15,8,126,419,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",188,915,19,15,8,126,420,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",188,915,19,15,8,126,441,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",188,915,19,15,8,126,454,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",188,915,19,15,8,126,478,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",188,915,19,15,8,126,508,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",188,915,19,15,8,126,527,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",188,915,19,15,8,126,535,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",189,916,19,16,8,126,309,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",189,916,19,16,8,126,322,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",189,916,19,16,8,126,334,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",189,916,19,16,8,126,356,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",189,916,19,16,8,126,378,8
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",189,916,19,16,8,126,379,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",189,916,19,16,8,126,381,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",189,916,19,16,8,126,384,6
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",189,916,19,16,8,126,386,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",189,916,19,16,8,126,419,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",189,916,19,16,8,126,420,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",190,934,19,34,4,160,476,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",190,934,19,34,4,160,479,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",190,934,19,34,4,160,498,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",190,934,19,34,4,160,508,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",190,934,19,34,4,160,509,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",190,934,19,34,4,160,525,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",190,934,19,34,4,160,545,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",190,934,19,34,4,160,560,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",190,934,19,34,4,160,563,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",190,934,19,34,4,160,568,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",190,934,19,34,4,160,570,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",190,934,19,34,4,160,577,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",190,934,19,34,4,160,578,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",190,934,19,34,4,160,612,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",190,934,19,34,4,160,630,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",190,934,19,34,4,160,639,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",190,934,19,34,4,160,651,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",190,934,19,34,4,160,661,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",191,935,19,35,4,160,476,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",191,935,19,35,4,160,498,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",191,935,19,35,4,160,509,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",191,935,19,35,4,160,529,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",191,935,19,35,4,160,545,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",191,935,19,35,4,160,549,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",191,935,19,35,4,160,554,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",191,935,19,35,4,160,563,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",191,935,19,35,4,160,568,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",191,935,19,35,4,160,570,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",191,935,19,35,4,160,577,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",191,935,19,35,4,160,581,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",191,935,19,35,4,160,586,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",191,935,19,35,4,160,589,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",191,935,19,35,4,160,593,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",191,935,19,35,4,160,595,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",191,935,19,35,4,160,599,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",191,935,19,35,4,160,634,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",191,935,19,35,4,160,639,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",191,935,19,35,4,160,651,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",191,935,19,35,4,160,661,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",191,935,19,35,4,160,683,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",192,936,19,36,4,160,476,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",192,936,19,36,4,160,485,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",192,936,19,36,4,160,530,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",192,936,19,36,4,160,555,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",192,936,19,36,4,160,568,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",192,936,19,36,4,160,570,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",192,936,19,36,4,160,571,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",192,936,19,36,4,160,577,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",192,936,19,36,4,160,581,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",192,936,19,36,4,160,583,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",192,936,19,36,4,160,589,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",192,936,19,36,4,160,612,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",192,936,19,36,4,160,626,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",192,936,19,36,4,160,630,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",192,936,19,36,4,160,634,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",192,936,19,36,4,160,637,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",192,936,19,36,4,160,639,7
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",192,936,19,36,4,160,641,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",192,936,19,36,4,160,650,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",192,936,19,36,4,160,661,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",192,936,19,36,4,160,670,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",192,936,19,36,4,160,714,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",193,937,19,37,4,160,530,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",193,937,19,37,4,160,545,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",193,937,19,37,4,160,562,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",193,937,19,37,4,160,577,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",193,937,19,37,4,160,581,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",193,937,19,37,4,160,583,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",193,937,19,37,4,160,589,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",193,937,19,37,4,160,612,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",193,937,19,37,4,160,621,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",193,937,19,37,4,160,626,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",193,937,19,37,4,160,630,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",193,937,19,37,4,160,632,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",193,937,19,37,4,160,637,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",193,937,19,37,4,160,639,6
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",193,937,19,37,4,160,641,7
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",193,937,19,37,4,160,643,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",193,937,19,37,4,160,659,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",193,937,19,37,4,160,683,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",193,937,19,37,4,160,708,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",193,937,19,37,4,160,709,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",193,937,19,37,4,160,715,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",194,938,19,38,4,160,562,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",194,938,19,38,4,160,570,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",194,938,19,38,4,160,571,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",194,938,19,38,4,160,574,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",194,938,19,38,4,160,581,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",194,938,19,38,4,160,583,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",194,938,19,38,4,160,589,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",194,938,19,38,4,160,593,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",194,938,19,38,4,160,595,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",194,938,19,38,4,160,599,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",194,938,19,38,4,160,612,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",194,938,19,38,4,160,618,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",194,938,19,38,4,160,620,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",194,938,19,38,4,160,634,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",194,938,19,38,4,160,637,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",194,938,19,38,4,160,639,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",194,938,19,38,4,160,641,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",194,938,19,38,4,160,643,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",194,938,19,38,4,160,651,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",194,938,19,38,4,160,659,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",194,938,19,38,4,160,661,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",194,938,19,38,4,160,682,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",194,938,19,38,4,160,709,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",194,938,19,38,4,160,715,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",194,938,19,38,4,160,726,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",194,938,19,38,4,160,776,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",195,942,19,42,4,160,643,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",195,942,19,42,4,160,661,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",195,942,19,42,4,160,667,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",195,942,19,42,4,160,699,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",195,942,19,42,4,160,700,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",195,942,19,42,4,160,709,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",195,942,19,42,4,160,714,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",195,942,19,42,4,160,715,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",195,942,19,42,4,160,721,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",195,942,19,42,4,160,743,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",195,942,19,42,4,160,750,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",195,942,19,42,4,160,751,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",195,942,19,42,4,160,776,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",195,942,19,42,4,160,784,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",195,942,19,42,4,160,786,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",195,942,19,42,4,160,787,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",195,942,19,42,4,160,813,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",196,947,19,47,4,160,667,1
