sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2035,41,35,12,75,839,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2035,41,35,12,75,849,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2035,41,35,12,75,865,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2035,41,35,12,75,866,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2035,41,35,12,75,876,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2035,41,35,12,75,880,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2035,41,35,12,75,885,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2035,41,35,12,75,919,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2035,41,35,12,75,931,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2035,41,35,12,75,940,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,2035,41,35,12,75,943,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2499,50,49,2,7,34,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2499,50,49,2,7,47,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2499,50,49,2,7,56,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2499,50,49,2,7,61,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2499,50,49,2,7,73,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2499,50,49,2,7,76,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2499,50,49,2,7,78,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2499,50,49,2,7,81,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2499,50,49,2,7,83,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2499,50,49,2,7,95,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2499,50,49,2,7,97,12
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2499,50,49,2,7,98,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2499,50,49,2,7,100,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2499,50,49,2,7,103,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2499,50,49,2,7,104,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2499,50,49,2,7,108,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",1,2499,50,49,2,7,121,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,15,1,15,1,216,244,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,15,1,15,1,216,263,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,15,1,15,1,216,287,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,15,1,15,1,216,297,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,15,1,15,1,216,327,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,15,1,15,1,216,353,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,15,1,15,1,216,354,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,15,1,15,1,216,355,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,15,1,15,1,216,378,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,15,1,15,1,216,382,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,15,1,15,1,216,396,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,15,1,15,1,216,402,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,15,1,15,1,216,419,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",2,15,1,15,1,216,517,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,218,5,18,1,216,452,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,218,5,18,1,216,494,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,218,5,18,1,216,523,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,218,5,18,1,216,525,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,218,5,18,1,216,535,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,218,5,18,1,216,547,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,218,5,18,1,216,549,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,218,5,18,1,216,551,10
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,218,5,18,1,216,562,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,218,5,18,1,216,565,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,218,5,18,1,216,578,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,218,5,18,1,216,589,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,218,5,18,1,216,600,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,218,5,18,1,216,603,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,218,5,18,1,216,619,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,218,5,18,1,216,632,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",3,218,5,18,1,216,637,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2429,49,29,1,216,538,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2429,49,29,1,216,546,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2429,49,29,1,216,562,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2429,49,29,1,216,583,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2429,49,29,1,216,587,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2429,49,29,1,216,599,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2429,49,29,1,216,600,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2429,49,29,1,216,606,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2429,49,29,1,216,610,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2429,49,29,1,216,617,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2429,49,29,1,216,619,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2429,49,29,1,216,625,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2429,49,29,1,216,629,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2429,49,29,1,216,632,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2429,49,29,1,216,637,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2429,49,29,1,216,643,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2429,49,29,1,216,644,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2429,49,29,1,216,650,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2429,49,29,1,216,676,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",4,2429,49,29,1,216,783,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1861,38,11,11,7,535,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1861,38,11,11,7,557,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1861,38,11,11,7,581,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1861,38,11,11,7,678,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1861,38,11,11,7,687,15
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1861,38,11,11,7,697,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1861,38,11,11,7,703,8
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1861,38,11,11,7,775,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",5,1861,38,11,11,7,818,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1761,36,11,11,7,581,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1761,36,11,11,7,601,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1761,36,11,11,7,651,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1761,36,11,11,7,678,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1761,36,11,11,7,687,6
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1761,36,11,11,7,697,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1761,36,11,11,7,703,8
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1761,36,11,11,7,775,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1761,36,11,11,7,808,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",6,1761,36,11,11,7,849,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2087,42,37,12,75,493,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2087,42,37,12,75,610,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2087,42,37,12,75,625,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2087,42,37,12,75,629,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2087,42,37,12,75,674,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2087,42,37,12,75,675,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2087,42,37,12,75,676,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2087,42,37,12,75,682,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2087,42,37,12,75,683,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2087,42,37,12,75,690,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2087,42,37,12,75,736,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2087,42,37,12,75,739,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2087,42,37,12,75,747,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2087,42,37,12,75,748,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2087,42,37,12,75,775,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2087,42,37,12,75,779,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2087,42,37,12,75,785,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2087,42,37,12,75,797,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2087,42,37,12,75,800,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2087,42,37,12,75,807,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2087,42,37,12,75,811,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2087,42,37,12,75,817,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",7,2087,42,37,12,75,879,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2112,43,12,1,216,335,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2112,43,12,1,216,434,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2112,43,12,1,216,440,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2112,43,12,1,216,520,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2112,43,12,1,216,538,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2112,43,12,1,216,541,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2112,43,12,1,216,546,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2112,43,12,1,216,557,10
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2112,43,12,1,216,575,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2112,43,12,1,216,576,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2112,43,12,1,216,581,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2112,43,12,1,216,601,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",8,2112,43,12,1,216,610,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,2341,47,41,12,75,415,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,2341,47,41,12,75,442,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,2341,47,41,12,75,447,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,2341,47,41,12,75,451,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,2341,47,41,12,75,454,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,2341,47,41,12,75,457,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,2341,47,41,12,75,472,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,2341,47,41,12,75,491,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,2341,47,41,12,75,493,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,2341,47,41,12,75,506,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,2341,47,41,12,75,508,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,2341,47,41,12,75,520,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,2341,47,41,12,75,533,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,2341,47,41,12,75,642,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",9,2341,47,41,12,75,675,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,273,6,23,1,216,536,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,273,6,23,1,216,549,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,273,6,23,1,216,551,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,273,6,23,1,216,565,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,273,6,23,1,216,577,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,273,6,23,1,216,578,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,273,6,23,1,216,583,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,273,6,23,1,216,587,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,273,6,23,1,216,599,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,273,6,23,1,216,601,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,273,6,23,1,216,603,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,273,6,23,1,216,606,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,273,6,23,1,216,609,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,273,6,23,1,216,618,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,273,6,23,1,216,632,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,273,6,23,1,216,643,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,273,6,23,1,216,668,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,273,6,23,1,216,670,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,273,6,23,1,216,686,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,273,6,23,1,216,712,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,273,6,23,1,216,720,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1713,35,13,7,13,687,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1713,35,13,7,13,765,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1713,35,13,7,13,799,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1713,35,13,7,13,803,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1713,35,13,7,13,804,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1713,35,13,7,13,808,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1713,35,13,7,13,818,6
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1713,35,13,7,13,827,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1713,35,13,7,13,835,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1713,35,13,7,13,837,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1713,35,13,7,13,847,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1713,35,13,7,13,854,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1713,35,13,7,13,855,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1713,35,13,7,13,879,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1713,35,13,7,13,883,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,1713,35,13,7,13,885,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1989,40,39,12,75,651,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1989,40,39,12,75,656,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1989,40,39,12,75,676,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1989,40,39,12,75,728,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1989,40,39,12,75,738,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1989,40,39,12,75,740,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1989,40,39,12,75,747,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1989,40,39,12,75,772,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1989,40,39,12,75,779,7
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1989,40,39,12,75,785,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1989,40,39,12,75,790,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1989,40,39,12,75,796,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1989,40,39,12,75,797,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1989,40,39,12,75,799,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1989,40,39,12,75,807,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1989,40,39,12,75,818,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1989,40,39,12,75,845,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1989,40,39,12,75,879,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2090,42,40,12,75,559,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2090,42,40,12,75,610,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2090,42,40,12,75,625,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2090,42,40,12,75,633,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2090,42,40,12,75,642,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2090,42,40,12,75,651,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2090,42,40,12,75,661,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2090,42,40,12,75,674,9
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2090,42,40,12,75,675,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2090,42,40,12,75,708,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2090,42,40,12,75,736,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2090,42,40,12,75,738,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2090,42,40,12,75,747,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2090,42,40,12,75,749,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2090,42,40,12,75,775,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2090,42,40,12,75,779,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2090,42,40,12,75,787,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,2090,42,40,12,75,800,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2062,42,12,1,216,452,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2062,42,12,1,216,543,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2062,42,12,1,216,556,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2062,42,12,1,216,557,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2062,42,12,1,216,575,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2062,42,12,1,216,576,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2062,42,12,1,216,581,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2062,42,12,1,216,594,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2062,42,12,1,216,601,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2062,42,12,1,216,616,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2062,42,12,1,216,651,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,2062,42,12,1,216,687,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1875,38,25,10,20,831,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1875,38,25,10,20,834,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1875,38,25,10,20,850,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1875,38,25,10,20,851,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1875,38,25,10,20,854,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1875,38,25,10,20,855,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1875,38,25,10,20,860,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1875,38,25,10,20,866,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1875,38,25,10,20,867,6
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1875,38,25,10,20,869,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1875,38,25,10,20,878,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1875,38,25,10,20,879,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1875,38,25,10,20,881,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1875,38,25,10,20,882,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1875,38,25,10,20,883,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1875,38,25,10,20,884,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1875,38,25,10,20,892,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1875,38,25,10,20,918,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2418,49,18,1,216,474,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2418,49,18,1,216,533,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2418,49,18,1,216,536,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2418,49,18,1,216,551,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2418,49,18,1,216,565,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2418,49,18,1,216,578,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2418,49,18,1,216,589,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2418,49,18,1,216,599,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2418,49,18,1,216,625,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2418,49,18,1,216,632,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2418,49,18,1,216,643,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2418,49,18,1,216,669,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2418,49,18,1,216,672,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2418,49,18,1,216,674,3
