sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1952,1952,40,2,1,2499,761,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1952,1952,40,2,1,2499,770,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1952,1952,40,2,1,2499,774,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1952,1952,40,2,1,2499,783,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,566,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,587,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,588,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,632,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,641,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,653,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,660,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,663,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,667,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,671,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,675,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,685,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,704,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,708,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,709,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,715,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,723,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,724,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,732,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,743,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,758,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,759,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,761,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,765,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,770,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,772,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,774,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,779,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,803,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,838,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,842,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1953,1953,40,3,1,2499,922,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1954,1954,40,4,1,2499,550,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1954,1954,40,4,1,2499,559,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1954,1954,40,4,1,2499,566,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1954,1954,40,4,1,2499,580,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1954,1954,40,4,1,2499,588,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1954,1954,40,4,1,2499,641,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1954,1954,40,4,1,2499,653,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1954,1954,40,4,1,2499,654,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1954,1954,40,4,1,2499,657,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1954,1954,40,4,1,2499,660,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1954,1954,40,4,1,2499,675,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1954,1954,40,4,1,2499,698,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1954,1954,40,4,1,2499,704,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1954,1954,40,4,1,2499,724,4
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1954,1954,40,4,1,2499,729,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1954,1954,40,4,1,2499,730,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1954,1954,40,4,1,2499,732,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1954,1954,40,4,1,2499,742,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1954,1954,40,4,1,2499,770,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1954,1954,40,4,1,2499,772,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1954,1954,40,4,1,2499,797,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1954,1954,40,4,1,2499,799,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1954,1954,40,4,1,2499,806,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1954,1954,40,4,1,2499,808,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1955,1955,40,5,1,2499,563,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1955,1955,40,5,1,2499,566,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1955,1955,40,5,1,2499,580,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1955,1955,40,5,1,2499,588,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1955,1955,40,5,1,2499,612,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1955,1955,40,5,1,2499,641,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1955,1955,40,5,1,2499,653,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1955,1955,40,5,1,2499,659,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1955,1955,40,5,1,2499,675,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1955,1955,40,5,1,2499,677,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1955,1955,40,5,1,2499,689,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1955,1955,40,5,1,2499,701,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1955,1955,40,5,1,2499,704,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1955,1955,40,5,1,2499,709,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1955,1955,40,5,1,2499,715,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1955,1955,40,5,1,2499,724,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1955,1955,40,5,1,2499,728,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1955,1955,40,5,1,2499,742,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1955,1955,40,5,1,2499,765,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1955,1955,40,5,1,2499,770,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1955,1955,40,5,1,2499,783,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1955,1955,40,5,1,2499,799,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1955,1955,40,5,1,2499,810,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1955,1955,40,5,1,2499,826,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1955,1955,40,5,1,2499,829,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1955,1955,40,5,1,2499,835,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1955,1955,40,5,1,2499,845,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1956,1956,40,6,1,2499,604,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1956,1956,40,6,1,2499,641,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1956,1956,40,6,1,2499,660,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1956,1956,40,6,1,2499,667,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1956,1956,40,6,1,2499,674,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1956,1956,40,6,1,2499,675,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1956,1956,40,6,1,2499,677,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1956,1956,40,6,1,2499,682,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1956,1956,40,6,1,2499,688,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1956,1956,40,6,1,2499,698,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1956,1956,40,6,1,2499,701,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1956,1956,40,6,1,2499,732,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1956,1956,40,6,1,2499,733,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1956,1956,40,6,1,2499,738,4
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1956,1956,40,6,1,2499,743,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1956,1956,40,6,1,2499,753,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1956,1956,40,6,1,2499,760,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1956,1956,40,6,1,2499,765,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1956,1956,40,6,1,2499,770,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1956,1956,40,6,1,2499,775,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1956,1956,40,6,1,2499,782,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1956,1956,40,6,1,2499,797,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1956,1956,40,6,1,2499,824,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1956,1956,40,6,1,2499,826,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1956,1956,40,6,1,2499,869,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1956,1956,40,6,1,2499,875,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1956,1956,40,6,1,2499,897,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1956,1956,40,6,1,2499,916,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1957,1957,40,7,1,2499,549,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1957,1957,40,7,1,2499,588,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1957,1957,40,7,1,2499,612,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1957,1957,40,7,1,2499,630,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1957,1957,40,7,1,2499,653,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1957,1957,40,7,1,2499,654,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1957,1957,40,7,1,2499,671,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1957,1957,40,7,1,2499,675,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1957,1957,40,7,1,2499,677,5
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1957,1957,40,7,1,2499,685,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1957,1957,40,7,1,2499,689,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1957,1957,40,7,1,2499,698,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1957,1957,40,7,1,2499,704,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1957,1957,40,7,1,2499,708,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1957,1957,40,7,1,2499,743,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1957,1957,40,7,1,2499,752,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1957,1957,40,7,1,2499,770,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1957,1957,40,7,1,2499,772,6
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1957,1957,40,7,1,2499,782,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1957,1957,40,7,1,2499,803,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1957,1957,40,7,1,2499,854,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1957,1957,40,7,1,2499,860,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1957,1957,40,7,1,2499,879,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1957,1957,40,7,1,2499,891,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,435,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,588,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,618,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,653,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,658,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,661,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,675,4
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,677,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,688,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,689,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,698,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,725,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,730,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,733,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,748,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,777,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,782,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,785,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,879,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,884,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,886,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,980,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,515,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,604,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,606,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,612,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,654,4
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,659,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,675,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,677,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,685,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,698,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,722,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,725,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,729,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,742,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,765,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,774,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,777,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,782,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,808,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,810,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,854,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,859,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,549,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,570,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,592,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,621,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,653,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,658,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,659,8
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,677,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,685,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,694,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,698,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,708,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,725,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,733,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,737,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,748,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,751,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,765,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,770,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,785,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,810,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,436,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,500,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,606,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,615,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,621,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,622,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,632,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,634,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,641,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,658,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,659,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,660,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,677,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,682,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,685,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,688,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,694,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,698,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,715,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,725,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,733,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,740,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,782,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,783,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,491,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,550,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,563,1
