sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,2015,41,15,15,93,455,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,2015,41,15,15,93,456,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,2015,41,15,15,93,475,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,2015,41,15,15,93,478,6
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,2015,41,15,15,93,488,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,2015,41,15,15,93,513,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,2015,41,15,15,93,518,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,2015,41,15,15,93,522,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",296,2015,41,15,15,93,526,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2016,41,16,15,93,355,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2016,41,16,15,93,377,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2016,41,16,15,93,379,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2016,41,16,15,93,384,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2016,41,16,15,93,385,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2016,41,16,15,93,386,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2016,41,16,15,93,389,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2016,41,16,15,93,408,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2016,41,16,15,93,414,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2016,41,16,15,93,419,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2016,41,16,15,93,427,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2016,41,16,15,93,430,7
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2016,41,16,15,93,431,7
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2016,41,16,15,93,455,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2016,41,16,15,93,464,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2016,41,16,15,93,467,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2016,41,16,15,93,475,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2016,41,16,15,93,477,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2016,41,16,15,93,478,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2016,41,16,15,93,488,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2016,41,16,15,93,513,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2016,41,16,15,93,526,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2017,41,17,15,93,386,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2017,41,17,15,93,389,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2017,41,17,15,93,390,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2017,41,17,15,93,408,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2017,41,17,15,93,420,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2017,41,17,15,93,429,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2017,41,17,15,93,430,6
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2017,41,17,15,93,431,6
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2017,41,17,15,93,443,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2017,41,17,15,93,455,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2017,41,17,15,93,464,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2017,41,17,15,93,467,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2017,41,17,15,93,477,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2017,41,17,15,93,478,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2017,41,17,15,93,490,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2018,41,18,15,93,355,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2018,41,18,15,93,379,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2018,41,18,15,93,384,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2018,41,18,15,93,385,6
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2018,41,18,15,93,386,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2018,41,18,15,93,389,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2018,41,18,15,93,390,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2018,41,18,15,93,393,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2018,41,18,15,93,410,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2018,41,18,15,93,417,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2018,41,18,15,93,430,9
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2018,41,18,15,93,431,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2018,41,18,15,93,443,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2018,41,18,15,93,455,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2018,41,18,15,93,478,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2018,41,18,15,93,490,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2018,41,18,15,93,501,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2018,41,18,15,93,513,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,2019,41,19,15,93,379,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,2019,41,19,15,93,385,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,2019,41,19,15,93,386,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,2019,41,19,15,93,390,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,2019,41,19,15,93,408,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,2019,41,19,15,93,411,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,2019,41,19,15,93,417,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,2019,41,19,15,93,429,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,2019,41,19,15,93,431,6
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,2019,41,19,15,93,436,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,2019,41,19,15,93,439,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,2019,41,19,15,93,443,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,2019,41,19,15,93,452,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,2019,41,19,15,93,455,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,2019,41,19,15,93,464,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,2019,41,19,15,93,488,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2020,41,20,15,93,379,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2020,41,20,15,93,384,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2020,41,20,15,93,385,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2020,41,20,15,93,386,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2020,41,20,15,93,389,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2020,41,20,15,93,393,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2020,41,20,15,93,411,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2020,41,20,15,93,417,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2020,41,20,15,93,427,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2020,41,20,15,93,429,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2020,41,20,15,93,430,9
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2020,41,20,15,93,431,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2020,41,20,15,93,439,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2020,41,20,15,93,443,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2020,41,20,15,93,467,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2020,41,20,15,93,488,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2020,41,20,15,93,490,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2020,41,20,15,93,501,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2020,41,20,15,93,522,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2046,41,46,11,157,255,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2046,41,46,11,157,271,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2046,41,46,11,157,272,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2046,41,46,11,157,277,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2046,41,46,11,157,279,6
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2046,41,46,11,157,300,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2046,41,46,11,157,314,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2046,41,46,11,157,316,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2046,41,46,11,157,318,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2046,41,46,11,157,320,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2046,41,46,11,157,322,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2046,41,46,11,157,327,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2046,41,46,11,157,336,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2046,41,46,11,157,341,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2046,41,46,11,157,343,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2046,41,46,11,157,347,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2046,41,46,11,157,349,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2046,41,46,11,157,350,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2046,41,46,11,157,381,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2046,41,46,11,157,387,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2046,41,46,11,157,444,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2047,41,47,11,157,258,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2047,41,47,11,157,267,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2047,41,47,11,157,273,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2047,41,47,11,157,277,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2047,41,47,11,157,279,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2047,41,47,11,157,293,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2047,41,47,11,157,295,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2047,41,47,11,157,309,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2047,41,47,11,157,314,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2047,41,47,11,157,318,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2047,41,47,11,157,322,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2047,41,47,11,157,343,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2047,41,47,11,157,349,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2047,41,47,11,157,350,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2047,41,47,11,157,351,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2047,41,47,11,157,353,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2047,41,47,11,157,357,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2047,41,47,11,157,358,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2047,41,47,11,157,373,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2047,41,47,11,157,377,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2047,41,47,11,157,381,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2047,41,47,11,157,387,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2047,41,47,11,157,429,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2047,41,47,11,157,444,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2049,41,49,17,11,265,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2049,41,49,17,11,280,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2049,41,49,17,11,297,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2049,41,49,17,11,299,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2049,41,49,17,11,317,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2049,41,49,17,11,322,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2049,41,49,17,11,327,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2049,41,49,17,11,336,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2049,41,49,17,11,343,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2049,41,49,17,11,346,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2049,41,49,17,11,349,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2049,41,49,17,11,357,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2049,41,49,17,11,358,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2049,41,49,17,11,373,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2049,41,49,17,11,381,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2049,41,49,17,11,387,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2049,41,49,17,11,389,6
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2049,41,49,17,11,405,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2049,41,49,17,11,419,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2049,41,49,17,11,428,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2049,41,49,17,11,429,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2050,41,50,17,11,273,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2050,41,50,17,11,279,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2050,41,50,17,11,297,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2050,41,50,17,11,299,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2050,41,50,17,11,318,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2050,41,50,17,11,327,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2050,41,50,17,11,341,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2050,41,50,17,11,343,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2050,41,50,17,11,346,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2050,41,50,17,11,349,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2050,41,50,17,11,357,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2050,41,50,17,11,364,6
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2050,41,50,17,11,381,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2050,41,50,17,11,387,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2050,41,50,17,11,405,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2050,41,50,17,11,415,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2050,41,50,17,11,419,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2050,41,50,17,11,428,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2050,41,50,17,11,429,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2050,41,50,17,11,436,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2060,42,10,15,93,414,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2060,42,10,15,93,429,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2060,42,10,15,93,430,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2060,42,10,15,93,431,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2060,42,10,15,93,467,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2060,42,10,15,93,475,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2060,42,10,15,93,477,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2060,42,10,15,93,478,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2060,42,10,15,93,490,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2060,42,10,15,93,501,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2060,42,10,15,93,508,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2060,42,10,15,93,509,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2060,42,10,15,93,510,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2060,42,10,15,93,513,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2060,42,10,15,93,522,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2060,42,10,15,93,526,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2060,42,10,15,93,540,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2060,42,10,15,93,550,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2060,42,10,15,93,552,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2060,42,10,15,93,558,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2060,42,10,15,93,614,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2061,42,11,15,93,429,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2061,42,11,15,93,430,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2061,42,11,15,93,431,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2061,42,11,15,93,456,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2061,42,11,15,93,464,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2061,42,11,15,93,467,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2061,42,11,15,93,475,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2061,42,11,15,93,477,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2061,42,11,15,93,488,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2061,42,11,15,93,499,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2061,42,11,15,93,508,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2061,42,11,15,93,510,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2061,42,11,15,93,513,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2061,42,11,15,93,522,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2061,42,11,15,93,526,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2061,42,11,15,93,559,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2062,42,12,15,93,415,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2062,42,12,15,93,430,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2062,42,12,15,93,439,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2062,42,12,15,93,467,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2062,42,12,15,93,474,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2062,42,12,15,93,477,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2062,42,12,15,93,478,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2062,42,12,15,93,488,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2062,42,12,15,93,490,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2062,42,12,15,93,508,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2062,42,12,15,93,509,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2062,42,12,15,93,510,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2062,42,12,15,93,513,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2062,42,12,15,93,514,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2062,42,12,15,93,522,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2062,42,12,15,93,526,9
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2062,42,12,15,93,528,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2062,42,12,15,93,535,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2062,42,12,15,93,550,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2062,42,12,15,93,559,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2063,42,13,15,93,410,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2063,42,13,15,93,420,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2063,42,13,15,93,429,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2063,42,13,15,93,431,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2063,42,13,15,93,439,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2063,42,13,15,93,452,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2063,42,13,15,93,456,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2063,42,13,15,93,467,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2063,42,13,15,93,475,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2063,42,13,15,93,477,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2063,42,13,15,93,478,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2063,42,13,15,93,508,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2063,42,13,15,93,510,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2063,42,13,15,93,514,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2063,42,13,15,93,522,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2063,42,13,15,93,526,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2063,42,13,15,93,540,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2063,42,13,15,93,550,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2063,42,13,15,93,592,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2064,42,14,15,93,386,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2064,42,14,15,93,417,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2064,42,14,15,93,425,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2064,42,14,15,93,429,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2064,42,14,15,93,430,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2064,42,14,15,93,431,1
