sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",126,126,3,26,1,2499,407,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",127,127,3,27,1,2499,472,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",128,128,3,28,1,2499,NA,NA
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",129,129,3,29,1,2499,NA,NA
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,370,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",130,130,3,30,1,2499,416,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,503,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,522,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",131,131,3,31,1,2499,540,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",132,132,3,32,1,2499,499,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,551,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",133,133,3,33,1,2499,606,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",134,134,3,34,1,2499,579,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",134,134,3,34,1,2499,618,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",135,135,3,35,1,2499,692,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",136,136,3,36,1,2499,709,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",137,137,3,37,1,2499,668,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",138,138,3,38,1,2499,NA,NA
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",139,139,3,39,1,2499,607,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",139,139,3,39,1,2499,719,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",139,139,3,39,1,2499,724,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",139,139,3,39,1,2499,729,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",140,140,3,40,1,2499,NA,NA
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",141,141,3,41,1,2499,594,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",141,141,3,41,1,2499,694,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",141,141,3,41,1,2499,717,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",142,142,3,42,1,2499,704,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",143,143,3,43,1,2499,651,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",143,143,3,43,1,2499,720,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",143,143,3,43,1,2499,772,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",144,144,3,44,1,2499,696,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",144,144,3,44,1,2499,717,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",144,144,3,44,1,2499,786,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",145,145,3,45,1,2499,837,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",145,145,3,45,1,2499,871,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",145,145,3,45,1,2499,880,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",146,146,3,46,1,2499,765,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",146,146,3,46,1,2499,867,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",146,146,3,46,1,2499,910,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",146,146,3,46,1,2499,921,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",147,147,3,47,1,2499,804,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",147,147,3,47,1,2499,824,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",147,147,3,47,1,2499,840,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",147,147,3,47,1,2499,894,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",148,148,3,48,1,2499,787,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",148,148,3,48,1,2499,924,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",149,149,3,49,1,2499,915,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",149,149,3,49,1,2499,971,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",150,150,3,50,1,2499,870,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",150,150,3,50,1,2499,900,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",150,150,3,50,1,2499,926,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",150,150,3,50,1,2499,958,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",151,151,4,1,1,2499,793,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",151,151,4,1,1,2499,812,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",151,151,4,1,1,2499,916,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",152,152,4,2,1,2499,846,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",153,153,4,3,1,2499,740,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",153,153,4,3,1,2499,844,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",154,154,4,4,1,2499,NA,NA
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",155,155,4,5,1,2499,702,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",155,155,4,5,1,2499,707,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",155,155,4,5,1,2499,758,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",155,155,4,5,1,2499,774,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",156,156,4,6,1,2499,804,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",156,156,4,6,1,2499,805,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",156,156,4,6,1,2499,824,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",157,157,4,7,1,2499,869,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",158,158,4,8,1,2499,NA,NA
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",159,159,4,9,1,2499,778,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",160,160,4,10,1,2499,806,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",160,160,4,10,1,2499,810,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",161,161,4,11,1,2499,668,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",162,162,4,12,1,2499,673,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",163,163,4,13,1,2499,610,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",163,163,4,13,1,2499,640,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",164,164,4,14,1,2499,NA,NA
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",165,165,4,15,1,2499,NA,NA
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",166,166,4,16,1,2499,727,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",167,167,4,17,1,2499,NA,NA
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",168,168,4,18,1,2499,NA,NA
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",169,169,4,19,1,2499,525,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",170,170,4,20,1,2499,632,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",171,171,4,21,1,2499,507,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",171,171,4,21,1,2499,522,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",171,171,4,21,1,2499,539,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",172,172,4,22,1,2499,522,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",173,173,4,23,1,2499,NA,NA
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",174,174,4,24,1,2499,668,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",175,175,4,25,1,2499,NA,NA
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",176,176,4,26,1,2499,NA,NA
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",177,177,4,27,1,2499,NA,NA
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",178,178,4,28,1,2499,497,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",178,178,4,28,1,2499,517,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",179,179,4,29,1,2499,559,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",180,180,4,30,1,2499,505,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",181,181,4,31,1,2499,NA,NA
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",182,182,4,32,1,2499,NA,NA
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",183,183,4,33,1,2499,656,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",184,184,4,34,1,2499,NA,NA
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",185,185,4,35,1,2499,593,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",185,185,4,35,1,2499,594,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",185,185,4,35,1,2499,605,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",185,185,4,35,1,2499,739,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",186,186,4,36,1,2499,NA,NA
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",187,187,4,37,1,2499,733,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",187,187,4,37,1,2499,791,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",188,188,4,38,1,2499,625,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",188,188,4,38,1,2499,639,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",188,188,4,38,1,2499,762,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",188,188,4,38,1,2499,805,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",189,189,4,39,1,2499,759,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",189,189,4,39,1,2499,769,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",190,190,4,40,1,2499,661,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",191,191,4,41,1,2499,634,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",192,192,4,42,1,2499,632,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",192,192,4,42,1,2499,785,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",193,193,4,43,1,2499,746,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",194,194,4,44,1,2499,661,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",194,194,4,44,1,2499,766,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",195,195,4,45,1,2499,869,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",196,196,4,46,1,2499,737,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",196,196,4,46,1,2499,826,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",196,196,4,46,1,2499,885,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",197,197,4,47,1,2499,765,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",197,197,4,47,1,2499,863,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",197,197,4,47,1,2499,878,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",197,197,4,47,1,2499,928,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",197,197,4,47,1,2499,934,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",198,198,4,48,1,2499,802,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",198,198,4,48,1,2499,887,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",198,198,4,48,1,2499,911,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",198,198,4,48,1,2499,920,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",198,198,4,48,1,2499,922,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",198,198,4,48,1,2499,939,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",198,198,4,48,1,2499,949,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",198,198,4,48,1,2499,981,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",198,198,4,48,1,2499,986,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",199,199,4,49,1,2499,883,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",199,199,4,49,1,2499,961,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",199,199,4,49,1,2499,965,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",199,199,4,49,1,2499,982,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",200,200,4,50,1,2499,876,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",200,200,4,50,1,2499,919,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",201,201,5,1,1,2499,907,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",202,202,5,2,1,2499,733,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",202,202,5,2,1,2499,761,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",202,202,5,2,1,2499,842,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",202,202,5,2,1,2499,855,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",202,202,5,2,1,2499,863,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",203,203,5,3,1,2499,820,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",204,204,5,4,1,2499,694,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",204,204,5,4,1,2499,814,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",204,204,5,4,1,2499,850,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",205,205,5,5,1,2499,784,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",206,206,5,6,1,2499,742,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",206,206,5,6,1,2499,846,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",206,206,5,6,1,2499,870,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",207,207,5,7,1,2499,724,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",207,207,5,7,1,2499,753,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",207,207,5,7,1,2499,879,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",207,207,5,7,1,2499,883,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",208,208,5,8,1,2499,804,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",208,208,5,8,1,2499,839,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",209,209,5,9,1,2499,682,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",209,209,5,9,1,2499,728,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",209,209,5,9,1,2499,771,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",210,210,5,10,1,2499,NA,NA
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",211,211,5,11,1,2499,756,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",212,212,5,12,1,2499,587,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",213,213,5,13,1,2499,678,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",214,214,5,14,1,2499,547,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",215,215,5,15,1,2499,NA,NA
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",216,216,5,16,1,2499,573,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",217,217,5,17,1,2499,667,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",217,217,5,17,1,2499,687,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",218,218,5,18,1,2499,654,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",218,218,5,18,1,2499,773,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",219,219,5,19,1,2499,NA,NA
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",220,220,5,20,1,2499,611,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",221,221,5,21,1,2499,NA,NA
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",222,222,5,22,1,2499,661,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",222,222,5,22,1,2499,716,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",223,223,5,23,1,2499,685,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",224,224,5,24,1,2499,595,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",224,224,5,24,1,2499,610,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",225,225,5,25,1,2499,NA,NA
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",226,226,5,26,1,2499,598,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",227,227,5,27,1,2499,NA,NA
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",228,228,5,28,1,2499,450,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",228,228,5,28,1,2499,503,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",229,229,5,29,1,2499,452,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",230,230,5,30,1,2499,NA,NA
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",231,231,5,31,1,2499,573,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",232,232,5,32,1,2499,NA,NA
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",233,233,5,33,1,2499,571,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",233,233,5,33,1,2499,649,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",234,234,5,34,1,2499,556,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",234,234,5,34,1,2499,604,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",234,234,5,34,1,2499,618,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",234,234,5,34,1,2499,718,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",235,235,5,35,1,2499,617,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",235,235,5,35,1,2499,699,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",235,235,5,35,1,2499,730,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",235,235,5,35,1,2499,752,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",236,236,5,36,1,2499,693,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",236,236,5,36,1,2499,736,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",236,236,5,36,1,2499,769,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",237,237,5,37,1,2499,778,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",238,238,5,38,1,2499,737,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",238,238,5,38,1,2499,799,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",239,239,5,39,1,2499,NA,NA
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",240,240,5,40,1,2499,697,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",240,240,5,40,1,2499,795,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",240,240,5,40,1,2499,840,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",241,241,5,41,1,2499,792,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",242,242,5,42,1,2499,NA,NA
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",243,243,5,43,1,2499,777,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",244,244,5,44,1,2499,650,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",244,244,5,44,1,2499,726,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",245,245,5,45,1,2499,753,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",245,245,5,45,1,2499,843,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",246,246,5,46,1,2499,881,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",246,246,5,46,1,2499,882,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",246,246,5,46,1,2499,890,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",247,247,5,47,1,2499,767,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",247,247,5,47,1,2499,873,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",247,247,5,47,1,2499,906,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",247,247,5,47,1,2499,926,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",248,248,5,48,1,2499,792,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",248,248,5,48,1,2499,843,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",248,248,5,48,1,2499,848,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",248,248,5,48,1,2499,891,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",248,248,5,48,1,2499,904,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",248,248,5,48,1,2499,906,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",248,248,5,48,1,2499,923,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",249,249,5,49,1,2499,891,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",249,249,5,49,1,2499,899,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",249,249,5,49,1,2499,951,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",249,249,5,49,1,2499,979,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",249,249,5,49,1,2499,982,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",250,250,5,50,1,2499,837,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",250,250,5,50,1,2499,894,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",250,250,5,50,1,2499,920,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",250,250,5,50,1,2499,931,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",251,251,6,1,1,2499,818,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",251,251,6,1,1,2499,864,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",252,252,6,2,1,2499,746,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",252,252,6,2,1,2499,869,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",252,252,6,2,1,2499,884,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",252,252,6,2,1,2499,891,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",253,253,6,3,1,2499,777,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",254,254,6,4,1,2499,736,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",254,254,6,4,1,2499,784,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",254,254,6,4,1,2499,841,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",254,254,6,4,1,2499,845,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",255,255,6,5,1,2499,814,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",256,256,6,6,1,2499,686,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",256,256,6,6,1,2499,785,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",256,256,6,6,1,2499,793,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",257,257,6,7,1,2499,801,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",257,257,6,7,1,2499,864,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",258,258,6,8,1,2499,855,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",259,259,6,9,1,2499,641,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",259,259,6,9,1,2499,694,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",260,260,6,10,1,2499,738,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",261,261,6,11,1,2499,705,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",262,262,6,12,1,2499,695,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",263,263,6,13,1,2499,525,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",263,263,6,13,1,2499,698,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",263,263,6,13,1,2499,701,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,0,"start","all",264,264,6,14,1,2499,NA,NA
