sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",18,90,2,40,11,13,435,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",18,90,2,40,11,13,452,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",18,90,2,40,11,13,655,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",19,99,2,49,8,2,746,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",19,99,2,49,8,2,764,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",19,99,2,49,8,2,790,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",19,99,2,49,8,2,794,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",19,99,2,49,8,2,801,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",19,99,2,49,8,2,803,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",19,99,2,49,8,2,826,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",19,99,2,49,8,2,846,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",20,101,3,1,12,2,652,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",20,101,3,1,12,2,694,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",20,101,3,1,12,2,723,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",20,101,3,1,12,2,742,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",20,101,3,1,12,2,753,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",20,101,3,1,12,2,775,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",20,101,3,1,12,2,784,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",21,106,3,6,10,3,542,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",22,114,3,14,2,5,152,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",22,114,3,14,2,5,175,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",23,120,3,20,13,1,230,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",24,128,3,28,14,1,223,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",24,128,3,28,14,1,352,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",25,136,3,36,15,3,253,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",25,136,3,36,15,3,257,8
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",25,136,3,36,15,3,287,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",25,136,3,36,15,3,404,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",26,137,3,37,15,3,186,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",26,137,3,37,15,3,236,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",26,137,3,37,15,3,253,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",26,137,3,37,15,3,257,8
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",26,137,3,37,15,3,396,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",27,140,3,40,11,13,404,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",27,140,3,40,11,13,422,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",27,140,3,40,11,13,425,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",27,140,3,40,11,13,450,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",27,140,3,40,11,13,452,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",27,140,3,40,11,13,655,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",28,148,3,48,16,2,746,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",28,148,3,48,16,2,771,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",28,148,3,48,16,2,790,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",28,148,3,48,16,2,794,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",29,150,3,50,12,2,694,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",29,150,3,50,12,2,723,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",29,150,3,50,12,2,742,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",29,150,3,50,12,2,746,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",29,150,3,50,12,2,771,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",29,150,3,50,12,2,810,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",30,156,4,6,10,3,NA,NA
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",31,160,4,10,17,6,230,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",31,160,4,10,17,6,235,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",31,160,4,10,17,6,304,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",32,161,4,11,17,6,70,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",32,161,4,11,17,6,156,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",32,161,4,11,17,6,230,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",32,161,4,11,17,6,304,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",33,180,4,30,18,1,243,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",33,180,4,30,18,1,281,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",33,180,4,30,18,1,296,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",34,184,4,34,19,2,236,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",35,187,4,37,15,3,257,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",35,187,4,37,15,3,281,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",36,189,4,39,11,13,318,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",36,189,4,39,11,13,396,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",36,189,4,39,11,13,404,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",36,189,4,39,11,13,405,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",36,189,4,39,11,13,414,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",36,189,4,39,11,13,422,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",36,189,4,39,11,13,425,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",36,189,4,39,11,13,436,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",36,189,4,39,11,13,452,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",37,190,4,40,11,13,352,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",37,190,4,40,11,13,380,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",37,190,4,40,11,13,404,10
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",37,190,4,40,11,13,422,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",37,190,4,40,11,13,425,6
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",37,190,4,40,11,13,436,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",37,190,4,40,11,13,452,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",38,194,4,44,20,1,692,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",38,194,4,44,20,1,896,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",39,198,4,48,16,2,746,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",39,198,4,48,16,2,780,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",39,198,4,48,16,2,790,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",39,198,4,48,16,2,801,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",40,210,5,10,17,6,99,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",40,210,5,10,17,6,230,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",40,210,5,10,17,6,235,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",40,210,5,10,17,6,304,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",41,211,5,11,17,6,156,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",41,211,5,11,17,6,175,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",41,211,5,11,17,6,230,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",42,212,5,12,17,6,70,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",42,212,5,12,17,6,152,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",42,212,5,12,17,6,156,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",42,212,5,12,17,6,304,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",43,232,5,32,21,1,224,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",43,232,5,32,21,1,243,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",44,234,5,34,19,2,243,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",45,239,5,39,11,13,352,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",45,239,5,39,11,13,380,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",45,239,5,39,11,13,383,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",45,239,5,39,11,13,404,9
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",45,239,5,39,11,13,405,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",45,239,5,39,11,13,422,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",45,239,5,39,11,13,425,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",45,239,5,39,11,13,436,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",45,239,5,39,11,13,450,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",46,256,6,6,22,1,427,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",46,256,6,6,22,1,487,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",47,261,6,11,17,6,156,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",47,261,6,11,17,6,230,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",47,261,6,11,17,6,235,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",47,261,6,11,17,6,304,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",48,281,6,31,23,1,224,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",48,281,6,31,23,1,296,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",49,289,6,39,11,13,396,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",49,289,6,39,11,13,404,6
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",49,289,6,39,11,13,405,6
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",49,289,6,39,11,13,414,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",49,289,6,39,11,13,435,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",49,289,6,39,11,13,436,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",49,289,6,39,11,13,450,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",49,289,6,39,11,13,452,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",50,300,6,50,24,1,694,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",50,300,6,50,24,1,728,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",51,301,7,1,25,1,697,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",51,301,7,1,25,1,746,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",52,317,7,17,26,1,NA,NA
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,339,7,39,11,13,396,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,339,7,39,11,13,404,7
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,339,7,39,11,13,425,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,339,7,39,11,13,435,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,339,7,39,11,13,450,8
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,339,7,39,11,13,452,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",54,340,7,40,11,13,380,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",54,340,7,40,11,13,422,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",54,340,7,40,11,13,425,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",54,340,7,40,11,13,435,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",54,340,7,40,11,13,450,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",54,340,7,40,11,13,452,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",54,340,7,40,11,13,458,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",55,348,7,48,27,1,856,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",56,352,8,2,28,1,781,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",57,366,8,16,29,1,NA,NA
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",58,388,8,38,11,13,404,14
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",58,388,8,38,11,13,405,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",58,388,8,38,11,13,425,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",58,388,8,38,11,13,435,10
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",58,388,8,38,11,13,450,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",58,388,8,38,11,13,452,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",59,389,8,39,11,13,380,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",59,389,8,39,11,13,383,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",59,389,8,39,11,13,404,6
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",59,389,8,39,11,13,405,8
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",59,389,8,39,11,13,422,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",59,389,8,39,11,13,425,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",59,389,8,39,11,13,435,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",59,389,8,39,11,13,436,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",59,389,8,39,11,13,450,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",59,389,8,39,11,13,452,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",59,389,8,39,11,13,458,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",60,420,9,20,30,1,NA,NA
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",61,427,9,27,31,3,269,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",61,427,9,27,31,3,279,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",61,427,9,27,31,3,296,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",61,427,9,27,31,3,352,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",61,427,9,27,31,3,393,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",62,428,9,28,31,3,279,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",62,428,9,28,31,3,281,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",62,428,9,28,31,3,296,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",62,428,9,28,31,3,342,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",62,428,9,28,31,3,352,9
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",63,430,9,30,32,11,269,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",63,430,9,30,32,11,281,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",63,430,9,30,32,11,289,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",63,430,9,30,32,11,296,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",63,430,9,30,32,11,316,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",63,430,9,30,32,11,322,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",63,430,9,30,32,11,342,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",63,430,9,30,32,11,352,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",63,430,9,30,32,11,390,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",63,430,9,30,32,11,418,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",64,431,9,31,32,11,224,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",64,431,9,31,32,11,257,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",64,431,9,31,32,11,281,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",64,431,9,31,32,11,296,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",64,431,9,31,32,11,300,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",64,431,9,31,32,11,316,9
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",64,431,9,31,32,11,322,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",64,431,9,31,32,11,342,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",64,431,9,31,32,11,352,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",64,431,9,31,32,11,363,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",64,431,9,31,32,11,396,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",64,431,9,31,32,11,416,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,432,9,32,32,11,257,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,432,9,32,32,11,264,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,432,9,32,32,11,269,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,432,9,32,32,11,281,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,432,9,32,32,11,296,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,432,9,32,32,11,300,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,432,9,32,32,11,316,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,432,9,32,32,11,322,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,432,9,32,32,11,342,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,432,9,32,32,11,352,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",65,432,9,32,32,11,363,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",66,433,9,33,32,11,281,10
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",66,433,9,33,32,11,289,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",66,433,9,33,32,11,296,6
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",66,433,9,33,32,11,316,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",66,433,9,33,32,11,342,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",66,433,9,33,32,11,355,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",66,433,9,33,32,11,380,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",66,433,9,33,32,11,405,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",67,437,9,37,11,13,383,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",67,437,9,37,11,13,404,7
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",67,437,9,37,11,13,405,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",67,437,9,37,11,13,416,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",67,437,9,37,11,13,422,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",67,437,9,37,11,13,425,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",67,437,9,37,11,13,435,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",67,437,9,37,11,13,450,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",67,437,9,37,11,13,452,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",67,437,9,37,11,13,453,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",68,438,9,38,11,13,380,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",68,438,9,38,11,13,383,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",68,438,9,38,11,13,396,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",68,438,9,38,11,13,404,13
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",68,438,9,38,11,13,405,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",68,438,9,38,11,13,425,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",68,438,9,38,11,13,435,7
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",68,438,9,38,11,13,436,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",68,438,9,38,11,13,452,8
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",68,438,9,38,11,13,458,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",69,447,9,47,33,1,662,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",69,447,9,47,33,1,728,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",70,456,10,6,34,17,292,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",70,456,10,6,34,17,379,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",70,456,10,6,34,17,380,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",70,456,10,6,34,17,403,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",70,456,10,6,34,17,411,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",70,456,10,6,34,17,417,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",70,456,10,6,34,17,427,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",70,456,10,6,34,17,487,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",70,456,10,6,34,17,496,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",70,456,10,6,34,17,502,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",70,456,10,6,34,17,507,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",70,456,10,6,34,17,514,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",70,456,10,6,34,17,521,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",70,456,10,6,34,17,561,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",71,478,10,28,31,3,281,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",71,478,10,28,31,3,296,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",71,478,10,28,31,3,342,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",71,478,10,28,31,3,352,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",71,478,10,28,31,3,404,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",71,478,10,28,31,3,416,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",72,480,10,30,32,11,257,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",72,480,10,30,32,11,269,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",72,480,10,30,32,11,279,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",72,480,10,30,32,11,281,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",72,480,10,30,32,11,287,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",72,480,10,30,32,11,296,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",72,480,10,30,32,11,316,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",72,480,10,30,32,11,342,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",72,480,10,30,32,11,386,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",72,480,10,30,32,11,390,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",72,480,10,30,32,11,416,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",72,480,10,30,32,11,418,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",73,482,10,32,32,11,264,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",73,482,10,32,32,11,269,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",73,482,10,32,32,11,281,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",73,482,10,32,32,11,287,2
