sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,634,13,34,52,4,275,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,634,13,34,52,4,332,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,634,13,34,52,4,333,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,409,9,9,34,1,216,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,409,9,9,34,1,247,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,409,9,9,34,1,271,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1337,27,37,87,13,369,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1337,27,37,87,13,406,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1337,27,37,87,13,424,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1337,27,37,87,13,434,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1337,27,37,87,13,463,6
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1337,27,37,87,13,467,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1337,27,37,87,13,484,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1337,27,37,87,13,486,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1337,27,37,87,13,487,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1337,27,37,87,13,490,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1337,27,37,87,13,503,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1337,27,37,87,13,504,7
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1337,27,37,87,13,517,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1337,27,37,87,13,564,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,1337,27,37,87,13,580,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1355,28,5,98,2,NA,NA
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,415,9,15,35,1,324,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,728,15,28,45,15,296,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,728,15,28,45,15,307,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,728,15,28,45,15,327,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,728,15,28,45,15,328,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,728,15,28,45,15,332,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,728,15,28,45,15,333,9
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,728,15,28,45,15,345,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,728,15,28,45,15,353,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,728,15,28,45,15,363,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,104,3,4,1,17,261,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,104,3,4,1,17,325,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,104,3,4,1,17,366,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,104,3,4,1,17,376,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,104,3,4,1,17,380,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,104,3,4,1,17,413,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,104,3,4,1,17,429,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,104,3,4,1,17,436,11
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,104,3,4,1,17,439,6
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,104,3,4,1,17,452,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,104,3,4,1,17,470,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1183,24,33,79,5,317,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1183,24,33,79,5,321,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1183,24,33,79,5,353,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1183,24,33,79,5,363,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1183,24,33,79,5,384,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1183,24,33,79,5,406,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1183,24,33,79,5,422,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1183,24,33,79,5,436,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1183,24,33,79,5,440,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1183,24,33,79,5,444,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1183,24,33,79,5,467,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1183,24,33,79,5,493,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1183,24,33,79,5,503,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,1183,24,33,79,5,533,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,166,4,16,3,9,143,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,166,4,16,3,9,152,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,166,4,16,3,9,169,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,166,4,16,3,9,183,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,166,4,16,3,9,217,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,166,4,16,3,9,233,6
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,16,1,16,3,9,114,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,16,1,16,3,9,126,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,16,1,16,3,9,135,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,16,1,16,3,9,150,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,16,1,16,3,9,152,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,16,1,16,3,9,157,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,16,1,16,3,9,169,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,16,1,16,3,9,183,6
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,16,1,16,3,9,190,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,16,1,16,3,9,196,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,16,1,16,3,9,205,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,16,1,16,3,9,217,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,16,1,16,3,9,233,6
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,16,1,16,3,9,240,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,561,12,11,47,3,157,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,561,12,11,47,3,198,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,561,12,11,47,3,229,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,561,12,11,47,3,251,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,561,12,11,47,3,261,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,561,12,11,47,3,267,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,561,12,11,47,3,271,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,362,8,12,28,1,436,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,788,16,38,62,8,228,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,788,16,38,62,8,295,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,788,16,38,62,8,335,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,788,16,38,62,8,363,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,788,16,38,62,8,370,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,788,16,38,62,8,386,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,788,16,38,62,8,390,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,788,16,38,62,8,406,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,788,16,38,62,8,422,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,788,16,38,62,8,467,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1501,31,1,108,1,NA,NA
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,1287,26,37,87,13,390,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,1287,26,37,87,13,421,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,1287,26,37,87,13,422,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,1287,26,37,87,13,424,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,1287,26,37,87,13,434,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,1287,26,37,87,13,440,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,1287,26,37,87,13,442,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,1287,26,37,87,13,444,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,1287,26,37,87,13,463,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,1287,26,37,87,13,467,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,1287,26,37,87,13,484,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,1287,26,37,87,13,486,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,1287,26,37,87,13,487,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,1287,26,37,87,13,490,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,1287,26,37,87,13,504,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,1287,26,37,87,13,540,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1691,34,41,116,2,NA,NA
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,227,5,27,19,1,31,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,227,5,27,19,1,135,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,285,6,35,24,1,215,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,285,6,35,24,1,282,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,1669,34,19,118,5,777,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,1669,34,19,118,5,805,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,1130,23,30,78,9,363,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,1130,23,30,78,9,402,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,1130,23,30,78,9,422,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,1130,23,30,78,9,440,17
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,1130,23,30,78,9,467,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,1130,23,30,78,9,487,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,1130,23,30,78,9,493,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,1130,23,30,78,9,499,6
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,1130,23,30,78,9,565,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1726,35,26,124,10,544,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1726,35,26,124,10,554,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1726,35,26,124,10,565,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1726,35,26,124,10,573,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1726,35,26,124,10,588,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1726,35,26,124,10,612,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1726,35,26,124,10,641,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1726,35,26,124,10,655,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1179,24,29,78,9,467,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1179,24,29,78,9,487,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1179,24,29,78,9,499,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1179,24,29,78,9,533,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1179,24,29,78,9,565,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,610,13,10,47,3,157,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,610,13,10,47,3,208,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,610,13,10,47,3,216,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,610,13,10,47,3,217,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,610,13,10,47,3,229,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,610,13,10,47,3,247,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,610,13,10,47,3,271,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,727,15,27,45,15,281,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,727,15,27,45,15,319,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,727,15,27,45,15,327,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,727,15,27,45,15,332,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,727,15,27,45,15,333,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,727,15,27,45,15,345,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,727,15,27,45,15,353,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,727,15,27,45,15,363,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,727,15,27,45,15,440,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,822,17,22,64,1,NA,NA
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1947,39,47,136,1,200,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,2373,48,23,166,1,NA,NA
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,2174,44,24,151,2,NA,NA
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,69,2,19,3,9,114,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,69,2,19,3,9,135,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,69,2,19,3,9,143,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,69,2,19,3,9,150,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,69,2,19,3,9,157,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,69,2,19,3,9,169,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,69,2,19,3,9,181,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,69,2,19,3,9,240,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,683,14,33,52,4,253,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,683,14,33,52,4,294,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,683,14,33,52,4,333,2
