sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,60,2,10,1,369,842,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,60,2,10,1,369,850,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,60,2,10,1,369,858,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,60,2,10,1,369,894,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,60,2,10,1,369,904,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",10,60,2,10,1,369,908,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,64,2,14,1,369,572,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,64,2,14,1,369,580,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,64,2,14,1,369,581,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,64,2,14,1,369,588,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,64,2,14,1,369,591,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,64,2,14,1,369,656,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,64,2,14,1,369,661,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,64,2,14,1,369,663,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,64,2,14,1,369,669,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,64,2,14,1,369,679,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,64,2,14,1,369,688,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,64,2,14,1,369,696,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,64,2,14,1,369,738,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,64,2,14,1,369,740,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,64,2,14,1,369,748,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,64,2,14,1,369,752,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,64,2,14,1,369,756,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,64,2,14,1,369,778,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,64,2,14,1,369,783,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,64,2,14,1,369,813,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,64,2,14,1,369,887,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,66,2,16,1,369,455,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,66,2,16,1,369,481,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,66,2,16,1,369,498,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,66,2,16,1,369,524,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,66,2,16,1,369,558,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,66,2,16,1,369,572,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,66,2,16,1,369,580,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,66,2,16,1,369,610,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,66,2,16,1,369,615,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,66,2,16,1,369,642,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,66,2,16,1,369,663,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,66,2,16,1,369,669,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,66,2,16,1,369,671,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,66,2,16,1,369,675,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,66,2,16,1,369,679,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,66,2,16,1,369,696,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,66,2,16,1,369,725,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,66,2,16,1,369,729,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,66,2,16,1,369,739,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,66,2,16,1,369,799,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,68,2,18,1,369,355,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,68,2,18,1,369,450,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,68,2,18,1,369,471,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,68,2,18,1,369,514,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,68,2,18,1,369,521,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,68,2,18,1,369,526,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,68,2,18,1,369,527,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,68,2,18,1,369,546,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,68,2,18,1,369,558,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,68,2,18,1,369,578,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,68,2,18,1,369,580,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,68,2,18,1,369,589,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,68,2,18,1,369,597,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,68,2,18,1,369,609,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,68,2,18,1,369,650,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,68,2,18,1,369,656,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,68,2,18,1,369,669,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,68,2,18,1,369,679,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,68,2,18,1,369,696,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,68,2,18,1,369,729,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,68,2,18,1,369,774,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,70,2,20,1,369,358,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,70,2,20,1,369,449,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,70,2,20,1,369,458,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,70,2,20,1,369,486,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,70,2,20,1,369,498,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,70,2,20,1,369,504,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,70,2,20,1,369,506,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,70,2,20,1,369,514,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,70,2,20,1,369,521,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,70,2,20,1,369,526,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,70,2,20,1,369,528,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,70,2,20,1,369,546,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,70,2,20,1,369,547,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,70,2,20,1,369,558,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,70,2,20,1,369,559,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,70,2,20,1,369,564,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,70,2,20,1,369,572,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,70,2,20,1,369,578,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,70,2,20,1,369,580,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,70,2,20,1,369,584,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,70,2,20,1,369,591,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,70,2,20,1,369,609,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,70,2,20,1,369,610,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,70,2,20,1,369,635,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,70,2,20,1,369,663,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,70,2,20,1,369,669,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,72,2,22,1,369,384,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,72,2,22,1,369,438,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,72,2,22,1,369,449,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,72,2,22,1,369,486,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,72,2,22,1,369,504,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,72,2,22,1,369,514,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,72,2,22,1,369,518,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,72,2,22,1,369,521,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,72,2,22,1,369,528,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,72,2,22,1,369,546,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,72,2,22,1,369,547,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,72,2,22,1,369,550,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,72,2,22,1,369,558,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,72,2,22,1,369,559,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,72,2,22,1,369,572,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,72,2,22,1,369,580,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,72,2,22,1,369,588,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,72,2,22,1,369,597,6
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,72,2,22,1,369,609,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,72,2,22,1,369,661,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,74,2,24,1,369,526,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,74,2,24,1,369,540,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,74,2,24,1,369,546,7
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,74,2,24,1,369,559,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,74,2,24,1,369,572,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,74,2,24,1,369,578,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,74,2,24,1,369,580,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,74,2,24,1,369,597,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,74,2,24,1,369,609,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,74,2,24,1,369,628,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,74,2,24,1,369,635,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,74,2,24,1,369,652,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,74,2,24,1,369,664,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,74,2,24,1,369,679,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,74,2,24,1,369,738,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,74,2,24,1,369,742,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,74,2,24,1,369,746,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,74,2,24,1,369,750,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,74,2,24,1,369,751,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,74,2,24,1,369,756,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,74,2,24,1,369,772,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,74,2,24,1,369,778,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,74,2,24,1,369,799,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,76,2,26,1,369,604,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,76,2,26,1,369,660,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,76,2,26,1,369,696,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,76,2,26,1,369,738,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,76,2,26,1,369,739,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,76,2,26,1,369,742,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,76,2,26,1,369,749,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,76,2,26,1,369,750,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,76,2,26,1,369,751,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,76,2,26,1,369,762,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,76,2,26,1,369,768,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,76,2,26,1,369,772,7
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,76,2,26,1,369,774,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,76,2,26,1,369,784,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,76,2,26,1,369,798,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,76,2,26,1,369,801,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,76,2,26,1,369,802,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,76,2,26,1,369,809,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,76,2,26,1,369,828,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,76,2,26,1,369,833,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,76,2,26,1,369,867,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,76,2,26,1,369,868,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,76,2,26,1,369,925,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,76,2,26,1,369,966,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,78,2,28,1,369,622,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,78,2,28,1,369,704,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,78,2,28,1,369,738,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,78,2,28,1,369,742,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,78,2,28,1,369,748,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,78,2,28,1,369,749,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,78,2,28,1,369,750,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,78,2,28,1,369,751,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,78,2,28,1,369,762,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,78,2,28,1,369,768,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,78,2,28,1,369,778,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,78,2,28,1,369,784,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,78,2,28,1,369,797,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,78,2,28,1,369,798,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,78,2,28,1,369,816,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,78,2,28,1,369,820,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,78,2,28,1,369,828,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,78,2,28,1,369,846,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,78,2,28,1,369,850,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,78,2,28,1,369,855,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,78,2,28,1,369,868,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,78,2,28,1,369,890,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,78,2,28,1,369,938,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,107,3,7,1,369,675,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,107,3,7,1,369,689,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,107,3,7,1,369,725,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,107,3,7,1,369,740,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,107,3,7,1,369,793,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,107,3,7,1,369,824,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,107,3,7,1,369,832,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,107,3,7,1,369,836,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,107,3,7,1,369,837,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,107,3,7,1,369,838,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,107,3,7,1,369,842,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,107,3,7,1,369,844,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,107,3,7,1,369,850,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,107,3,7,1,369,856,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,107,3,7,1,369,863,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,107,3,7,1,369,866,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,107,3,7,1,369,879,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,107,3,7,1,369,882,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,107,3,7,1,369,888,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,107,3,7,1,369,892,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,107,3,7,1,369,905,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,107,3,7,1,369,906,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,107,3,7,1,369,921,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,107,3,7,1,369,933,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,109,3,9,1,369,526,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,109,3,9,1,369,671,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,109,3,9,1,369,675,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,109,3,9,1,369,748,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,109,3,9,1,369,752,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,109,3,9,1,369,763,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,109,3,9,1,369,774,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,109,3,9,1,369,783,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,109,3,9,1,369,799,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,109,3,9,1,369,813,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,109,3,9,1,369,838,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,109,3,9,1,369,840,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,109,3,9,1,369,842,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,109,3,9,1,369,844,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,109,3,9,1,369,850,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,109,3,9,1,369,862,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,109,3,9,1,369,866,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,109,3,9,1,369,876,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,109,3,9,1,369,877,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,109,3,9,1,369,882,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,109,3,9,1,369,887,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,109,3,9,1,369,888,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,109,3,9,1,369,942,1
