sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1166,24,16,1,375,826,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1166,24,16,1,375,835,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1166,24,16,1,375,843,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1166,24,16,1,375,867,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1166,24,16,1,375,870,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1166,24,16,1,375,881,4
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1166,24,16,1,375,888,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1166,24,16,1,375,898,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1166,24,16,1,375,907,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1166,24,16,1,375,918,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1166,24,16,1,375,919,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1166,24,16,1,375,925,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1166,24,16,1,375,926,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1166,24,16,1,375,933,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1166,24,16,1,375,943,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1166,24,16,1,375,946,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1166,24,16,1,375,950,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",4,1166,24,16,1,375,968,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,662,14,12,1,375,650,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,662,14,12,1,375,657,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,662,14,12,1,375,670,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,662,14,12,1,375,680,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,662,14,12,1,375,699,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,662,14,12,1,375,720,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,662,14,12,1,375,724,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,662,14,12,1,375,725,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,662,14,12,1,375,726,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,662,14,12,1,375,727,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,662,14,12,1,375,728,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,662,14,12,1,375,738,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,662,14,12,1,375,760,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,662,14,12,1,375,765,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,662,14,12,1,375,781,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,662,14,12,1,375,791,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,662,14,12,1,375,807,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,662,14,12,1,375,812,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,662,14,12,1,375,815,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,662,14,12,1,375,830,4
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,662,14,12,1,375,834,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,662,14,12,1,375,835,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,662,14,12,1,375,837,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,662,14,12,1,375,867,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",5,662,14,12,1,375,919,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,768,16,18,1,375,586,5
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,768,16,18,1,375,596,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,768,16,18,1,375,615,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,768,16,18,1,375,632,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,768,16,18,1,375,637,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,768,16,18,1,375,642,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,768,16,18,1,375,643,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,768,16,18,1,375,644,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,768,16,18,1,375,647,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,768,16,18,1,375,655,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,768,16,18,1,375,657,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,768,16,18,1,375,663,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,768,16,18,1,375,666,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,768,16,18,1,375,676,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,768,16,18,1,375,680,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,768,16,18,1,375,704,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,768,16,18,1,375,714,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,768,16,18,1,375,721,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,768,16,18,1,375,723,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,768,16,18,1,375,724,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",6,768,16,18,1,375,766,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,257,6,7,1,375,464,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,257,6,7,1,375,465,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,257,6,7,1,375,472,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,257,6,7,1,375,482,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,257,6,7,1,375,517,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,257,6,7,1,375,530,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,257,6,7,1,375,536,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,257,6,7,1,375,546,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,257,6,7,1,375,549,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,257,6,7,1,375,554,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,257,6,7,1,375,556,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,257,6,7,1,375,564,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,257,6,7,1,375,567,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,257,6,7,1,375,582,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,257,6,7,1,375,593,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,257,6,7,1,375,602,6
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,257,6,7,1,375,604,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,257,6,7,1,375,623,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,257,6,7,1,375,637,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,257,6,7,1,375,640,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,257,6,7,1,375,663,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,257,6,7,1,375,694,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,257,6,7,1,375,711,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,257,6,7,1,375,722,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",7,257,6,7,1,375,724,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,962,20,12,1,375,830,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,962,20,12,1,375,859,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,962,20,12,1,375,888,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,962,20,12,1,375,892,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,962,20,12,1,375,903,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,962,20,12,1,375,909,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,962,20,12,1,375,910,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,962,20,12,1,375,912,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,962,20,12,1,375,916,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,962,20,12,1,375,917,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,962,20,12,1,375,918,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,962,20,12,1,375,922,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,962,20,12,1,375,926,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,962,20,12,1,375,931,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,962,20,12,1,375,932,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,962,20,12,1,375,933,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,962,20,12,1,375,938,5
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,962,20,12,1,375,943,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,962,20,12,1,375,946,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,962,20,12,1,375,950,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,962,20,12,1,375,968,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,962,20,12,1,375,982,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,962,20,12,1,375,983,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,962,20,12,1,375,988,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",8,962,20,12,1,375,993,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,709,15,9,1,375,699,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,709,15,9,1,375,705,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,709,15,9,1,375,726,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,709,15,9,1,375,737,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,709,15,9,1,375,738,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,709,15,9,1,375,752,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,709,15,9,1,375,763,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,709,15,9,1,375,779,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,709,15,9,1,375,781,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,709,15,9,1,375,787,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,709,15,9,1,375,791,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,709,15,9,1,375,802,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,709,15,9,1,375,809,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,709,15,9,1,375,815,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,709,15,9,1,375,822,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,709,15,9,1,375,830,11
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,709,15,9,1,375,834,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,709,15,9,1,375,835,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",9,709,15,9,1,375,867,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,804,17,4,1,375,657,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,804,17,4,1,375,663,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,804,17,4,1,375,705,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,804,17,4,1,375,711,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,804,17,4,1,375,726,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,804,17,4,1,375,728,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,804,17,4,1,375,753,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,804,17,4,1,375,780,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,804,17,4,1,375,781,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,804,17,4,1,375,792,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,804,17,4,1,375,797,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,804,17,4,1,375,802,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,804,17,4,1,375,809,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,804,17,4,1,375,813,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,804,17,4,1,375,823,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,804,17,4,1,375,824,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,804,17,4,1,375,830,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,804,17,4,1,375,834,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,804,17,4,1,375,850,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,804,17,4,1,375,851,4
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,804,17,4,1,375,877,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,804,17,4,1,375,878,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,804,17,4,1,375,882,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,804,17,4,1,375,888,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,804,17,4,1,375,903,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,804,17,4,1,375,913,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,804,17,4,1,375,917,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",10,804,17,4,1,375,924,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,492,10,42,1,375,507,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,492,10,42,1,375,510,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,492,10,42,1,375,586,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,492,10,42,1,375,610,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,492,10,42,1,375,616,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,492,10,42,1,375,617,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,492,10,42,1,375,618,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,492,10,42,1,375,634,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,492,10,42,1,375,649,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,492,10,42,1,375,657,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,492,10,42,1,375,659,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,492,10,42,1,375,663,4
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,492,10,42,1,375,668,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,492,10,42,1,375,691,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,492,10,42,1,375,694,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,492,10,42,1,375,699,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,492,10,42,1,375,710,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,492,10,42,1,375,727,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",11,492,10,42,1,375,769,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,611,13,11,1,375,624,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,611,13,11,1,375,642,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,611,13,11,1,375,673,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,611,13,11,1,375,682,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,611,13,11,1,375,699,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,611,13,11,1,375,722,5
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,611,13,11,1,375,724,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,611,13,11,1,375,725,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,611,13,11,1,375,726,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,611,13,11,1,375,728,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,611,13,11,1,375,735,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,611,13,11,1,375,737,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,611,13,11,1,375,738,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,611,13,11,1,375,752,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,611,13,11,1,375,755,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,611,13,11,1,375,765,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,611,13,11,1,375,787,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,611,13,11,1,375,793,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,611,13,11,1,375,830,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,611,13,11,1,375,834,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,611,13,11,1,375,835,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,611,13,11,1,375,837,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,611,13,11,1,375,867,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",12,611,13,11,1,375,884,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,614,13,14,1,375,623,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,614,13,14,1,375,651,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,614,13,14,1,375,653,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,614,13,14,1,375,655,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,614,13,14,1,375,662,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,614,13,14,1,375,667,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,614,13,14,1,375,677,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,614,13,14,1,375,680,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,614,13,14,1,375,682,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,614,13,14,1,375,699,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,614,13,14,1,375,705,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,614,13,14,1,375,718,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,614,13,14,1,375,722,5
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,614,13,14,1,375,724,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,614,13,14,1,375,725,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,614,13,14,1,375,726,4
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,614,13,14,1,375,728,5
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,614,13,14,1,375,738,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,614,13,14,1,375,743,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,614,13,14,1,375,764,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",13,614,13,14,1,375,807,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1114,23,14,1,375,724,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1114,23,14,1,375,870,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1114,23,14,1,375,881,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1114,23,14,1,375,888,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1114,23,14,1,375,904,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1114,23,14,1,375,916,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1114,23,14,1,375,918,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1114,23,14,1,375,919,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1114,23,14,1,375,922,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1114,23,14,1,375,927,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1114,23,14,1,375,928,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1114,23,14,1,375,931,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1114,23,14,1,375,933,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1114,23,14,1,375,937,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1114,23,14,1,375,942,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1114,23,14,1,375,943,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1114,23,14,1,375,946,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1114,23,14,1,375,950,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1114,23,14,1,375,954,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1114,23,14,1,375,970,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1114,23,14,1,375,977,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1114,23,14,1,375,988,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1114,23,14,1,375,991,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1114,23,14,1,375,992,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,493,10,43,1,375,473,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,493,10,43,1,375,518,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,493,10,43,1,375,538,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,493,10,43,1,375,564,5
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,493,10,43,1,375,580,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,493,10,43,1,375,593,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,493,10,43,1,375,610,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,493,10,43,1,375,616,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,493,10,43,1,375,617,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,493,10,43,1,375,618,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,493,10,43,1,375,634,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,493,10,43,1,375,642,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,493,10,43,1,375,650,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,493,10,43,1,375,659,4
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,493,10,43,1,375,661,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,493,10,43,1,375,663,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,493,10,43,1,375,668,4
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,493,10,43,1,375,680,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,493,10,43,1,375,697,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,493,10,43,1,375,718,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,307,7,7,1,375,462,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,307,7,7,1,375,465,2
