sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,537,11,37,49,11,331,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,537,11,37,49,11,356,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,537,11,37,49,11,365,9
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,537,11,37,49,11,370,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,537,11,37,49,11,400,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",46,537,11,37,49,11,409,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,543,11,43,51,3,13,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,543,11,43,51,3,26,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,543,11,43,51,3,31,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,543,11,43,51,3,45,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,543,11,43,51,3,84,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,543,11,43,51,3,89,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,543,11,43,51,3,109,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",47,543,11,43,51,3,115,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",48,549,11,49,52,3,472,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,562,12,12,54,6,517,7
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",49,562,12,12,54,6,568,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",50,568,12,18,46,3,NA,NA
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,572,12,22,55,1,266,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,588,12,38,49,11,284,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,588,12,38,49,11,301,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,588,12,38,49,11,310,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,588,12,38,49,11,315,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,588,12,38,49,11,316,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,588,12,38,49,11,327,6
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,588,12,38,49,11,331,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,588,12,38,49,11,356,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,588,12,38,49,11,365,9
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,588,12,38,49,11,400,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,588,12,38,49,11,405,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,588,12,38,49,11,409,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,588,12,38,49,11,494,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,592,12,42,51,3,45,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,592,12,42,51,3,70,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,592,12,42,51,3,89,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,592,12,42,51,3,159,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,609,13,9,54,6,517,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,609,13,9,54,6,562,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,611,13,11,54,6,517,6
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,613,13,13,54,6,517,6
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,619,13,19,57,1,266,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,637,13,37,49,11,281,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,637,13,37,49,11,314,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,637,13,37,49,11,315,6
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,637,13,37,49,11,316,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,637,13,37,49,11,327,9
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,637,13,37,49,11,331,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,637,13,37,49,11,341,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,637,13,37,49,11,356,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,637,13,37,49,11,365,7
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,637,13,37,49,11,370,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,639,13,39,49,11,301,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,639,13,39,49,11,310,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,639,13,39,49,11,314,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,639,13,39,49,11,315,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,639,13,39,49,11,316,9
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,639,13,39,49,11,327,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,639,13,39,49,11,331,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,639,13,39,49,11,341,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,639,13,39,49,11,356,7
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,639,13,39,49,11,365,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,639,13,39,49,11,370,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,639,13,39,49,11,375,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,639,13,39,49,11,400,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,647,13,47,58,3,472,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,666,14,16,59,1,NA,NA
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,733,15,33,60,11,494,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,733,15,33,60,11,503,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,733,15,33,60,11,508,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,733,15,33,60,11,523,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,733,15,33,60,11,527,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,733,15,33,60,11,528,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,733,15,33,60,11,530,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,733,15,33,60,11,538,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,733,15,33,60,11,579,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,733,15,33,60,11,643,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,743,15,43,61,4,NA,NA
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,745,15,45,61,4,472,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,758,16,8,63,1,562,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,758,16,8,63,1,602,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,770,16,20,64,1,NA,NA
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,772,16,22,65,2,528,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,784,16,34,60,11,494,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,784,16,34,60,11,524,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,784,16,34,60,11,528,8
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,784,16,34,60,11,530,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,784,16,34,60,11,538,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,784,16,34,60,11,570,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,784,16,34,60,11,571,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,784,16,34,60,11,576,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,784,16,34,60,11,579,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,784,16,34,60,11,580,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,784,16,34,60,11,581,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,784,16,34,60,11,588,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,835,17,35,60,11,494,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,835,17,35,60,11,503,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,835,17,35,60,11,524,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,835,17,35,60,11,528,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,835,17,35,60,11,538,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,835,17,35,60,11,570,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,835,17,35,60,11,576,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,835,17,35,60,11,579,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,835,17,35,60,11,580,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,835,17,35,60,11,581,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,835,17,35,60,11,593,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,835,17,35,60,11,604,11
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,845,17,45,70,1,NA,NA
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,858,18,8,72,1,602,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,862,18,12,68,2,NA,NA
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,884,18,34,60,11,494,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,884,18,34,60,11,508,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,884,18,34,60,11,528,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,884,18,34,60,11,538,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,884,18,34,60,11,555,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,884,18,34,60,11,558,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,884,18,34,60,11,570,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,884,18,34,60,11,571,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,884,18,34,60,11,576,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,884,18,34,60,11,579,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,884,18,34,60,11,580,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,884,18,34,60,11,588,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,884,18,34,60,11,600,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,884,18,34,60,11,604,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,884,18,34,60,11,654,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,886,18,36,60,11,508,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,886,18,36,60,11,524,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,886,18,36,60,11,528,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,886,18,36,60,11,555,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,886,18,36,60,11,571,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,886,18,36,60,11,576,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,886,18,36,60,11,579,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,886,18,36,60,11,581,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,886,18,36,60,11,588,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,886,18,36,60,11,596,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,886,18,36,60,11,598,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,886,18,36,60,11,600,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,886,18,36,60,11,604,6
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,886,18,36,60,11,643,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,958,20,8,74,1,903,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,974,20,24,76,2,NA,NA
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,982,20,32,77,8,523,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,982,20,32,77,8,527,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,982,20,32,77,8,528,9
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,982,20,32,77,8,534,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,982,20,32,77,8,538,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,982,20,32,77,8,546,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,982,20,32,77,8,555,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,982,20,32,77,8,565,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,982,20,32,77,8,570,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,982,20,32,77,8,571,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,982,20,32,77,8,580,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,982,20,32,77,8,593,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,984,20,34,60,11,523,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,984,20,34,60,11,527,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,984,20,34,60,11,528,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,984,20,34,60,11,545,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,984,20,34,60,11,555,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,984,20,34,60,11,565,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,984,20,34,60,11,570,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,984,20,34,60,11,571,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,984,20,34,60,11,576,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,984,20,34,60,11,579,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,984,20,34,60,11,580,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,984,20,34,60,11,588,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,984,20,34,60,11,598,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,984,20,34,60,11,600,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,984,20,34,60,11,604,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,988,20,38,78,2,752,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,992,20,42,79,2,NA,NA
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1031,21,31,77,8,520,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1031,21,31,77,8,523,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1031,21,31,77,8,527,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1031,21,31,77,8,528,6
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1031,21,31,77,8,542,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1031,21,31,77,8,546,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1031,21,31,77,8,565,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1031,21,31,77,8,570,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1031,21,31,77,8,571,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1031,21,31,77,8,576,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1031,21,31,77,8,580,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1031,21,31,77,8,581,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1031,21,31,77,8,593,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1031,21,31,77,8,596,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1078,22,28,81,6,523,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1078,22,28,81,6,527,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1078,22,28,81,6,546,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1078,22,28,81,6,555,6
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1078,22,28,81,6,558,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1078,22,28,81,6,570,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1078,22,28,81,6,581,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1078,22,28,81,6,596,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1078,22,28,81,6,626,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1078,22,28,81,6,638,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1078,22,28,81,6,648,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1082,22,32,77,8,520,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1082,22,32,77,8,523,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1082,22,32,77,8,527,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1082,22,32,77,8,528,8
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1082,22,32,77,8,542,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1082,22,32,77,8,546,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1082,22,32,77,8,555,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1082,22,32,77,8,558,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1082,22,32,77,8,565,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1082,22,32,77,8,571,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1082,22,32,77,8,579,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1082,22,32,77,8,581,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1082,22,32,77,8,593,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1082,22,32,77,8,600,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1082,22,32,77,8,604,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1084,22,34,77,8,494,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1084,22,34,77,8,503,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1084,22,34,77,8,520,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1084,22,34,77,8,523,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1084,22,34,77,8,524,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1084,22,34,77,8,527,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1084,22,34,77,8,528,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1084,22,34,77,8,535,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1084,22,34,77,8,545,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1084,22,34,77,8,553,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1084,22,34,77,8,555,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1084,22,34,77,8,558,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1084,22,34,77,8,579,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1084,22,34,77,8,596,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1084,22,34,77,8,598,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1084,22,34,77,8,600,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,1101,23,1,82,1,NA,NA
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,1107,23,7,83,2,NA,NA
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,1111,23,11,84,2,NA,NA
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1127,23,27,81,6,561,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1127,23,27,81,6,570,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1127,23,27,81,6,604,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1127,23,27,81,6,609,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1127,23,27,81,6,638,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1127,23,27,81,6,648,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1127,23,27,81,6,660,7
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,1127,23,27,81,6,663,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1133,23,33,77,8,494,7
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1133,23,33,77,8,520,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1133,23,33,77,8,523,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1133,23,33,77,8,527,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1133,23,33,77,8,528,6
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1133,23,33,77,8,535,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1133,23,33,77,8,545,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1133,23,33,77,8,546,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1133,23,33,77,8,555,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1133,23,33,77,8,579,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1133,23,33,77,8,581,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1133,23,33,77,8,593,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1133,23,33,77,8,596,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,1133,23,33,77,8,615,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1176,24,26,81,6,615,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1176,24,26,81,6,623,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1176,24,26,81,6,660,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1176,24,26,81,6,691,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,1176,24,26,81,6,707,2
