sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",69,394,8,44,1,374,473,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",69,394,8,44,1,374,474,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",69,394,8,44,1,374,477,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",69,394,8,44,1,374,479,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",69,394,8,44,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",69,394,8,44,1,374,503,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",69,394,8,44,1,374,506,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",69,394,8,44,1,374,517,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",69,394,8,44,1,374,520,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",69,394,8,44,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",69,394,8,44,1,374,541,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",69,394,8,44,1,374,550,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",69,394,8,44,1,374,589,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",69,394,8,44,1,374,604,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",70,396,8,46,1,374,374,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",70,396,8,46,1,374,390,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",70,396,8,46,1,374,424,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",70,396,8,46,1,374,435,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",70,396,8,46,1,374,443,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",70,396,8,46,1,374,472,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",70,396,8,46,1,374,473,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",70,396,8,46,1,374,492,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",70,396,8,46,1,374,496,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",70,396,8,46,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",70,396,8,46,1,374,514,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",70,396,8,46,1,374,517,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",70,396,8,46,1,374,520,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",70,396,8,46,1,374,534,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",70,396,8,46,1,374,540,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",70,396,8,46,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",70,396,8,46,1,374,553,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",70,396,8,46,1,374,622,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",71,398,8,48,1,374,377,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",71,398,8,48,1,374,435,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",71,398,8,48,1,374,471,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",71,398,8,48,1,374,472,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",71,398,8,48,1,374,473,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",71,398,8,48,1,374,477,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",71,398,8,48,1,374,489,7
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",71,398,8,48,1,374,491,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",71,398,8,48,1,374,514,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",71,398,8,48,1,374,517,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",71,398,8,48,1,374,520,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",71,398,8,48,1,374,524,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",71,398,8,48,1,374,540,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",71,398,8,48,1,374,541,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",71,398,8,48,1,374,550,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",71,398,8,48,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",71,398,8,48,1,374,588,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",71,398,8,48,1,374,593,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",71,398,8,48,1,374,630,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",72,429,9,29,1,374,518,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",72,429,9,29,1,374,546,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",72,429,9,29,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",72,429,9,29,1,374,563,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",72,429,9,29,1,374,631,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,431,9,31,1,374,377,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,431,9,31,1,374,413,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,431,9,31,1,374,417,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,431,9,31,1,374,421,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,431,9,31,1,374,435,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,431,9,31,1,374,436,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,431,9,31,1,374,462,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,431,9,31,1,374,474,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,431,9,31,1,374,477,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,431,9,31,1,374,492,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,431,9,31,1,374,496,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,431,9,31,1,374,526,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,431,9,31,1,374,529,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,431,9,31,1,374,537,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,431,9,31,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,431,9,31,1,374,550,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,431,9,31,1,374,555,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,431,9,31,1,374,573,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,431,9,31,1,374,589,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,431,9,31,1,374,627,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",74,433,9,33,1,374,377,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,435,9,35,1,374,380,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,435,9,35,1,374,424,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,435,9,35,1,374,471,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,435,9,35,1,374,474,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,435,9,35,1,374,479,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,435,9,35,1,374,481,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,435,9,35,1,374,483,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,435,9,35,1,374,496,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,435,9,35,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,435,9,35,1,374,511,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,435,9,35,1,374,517,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,435,9,35,1,374,519,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,435,9,35,1,374,522,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,435,9,35,1,374,526,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,435,9,35,1,374,529,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,435,9,35,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,435,9,35,1,374,541,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,435,9,35,1,374,564,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,435,9,35,1,374,579,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,435,9,35,1,374,580,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,435,9,35,1,374,587,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,435,9,35,1,374,595,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,435,9,35,1,374,604,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,435,9,35,1,374,620,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,435,9,35,1,374,632,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,437,9,37,1,374,462,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,437,9,37,1,374,466,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,437,9,37,1,374,474,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,437,9,37,1,374,483,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,437,9,37,1,374,496,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,437,9,37,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,437,9,37,1,374,509,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,437,9,37,1,374,512,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,437,9,37,1,374,514,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,437,9,37,1,374,517,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,437,9,37,1,374,518,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,437,9,37,1,374,520,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,437,9,37,1,374,537,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,437,9,37,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,437,9,37,1,374,543,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,437,9,37,1,374,546,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,437,9,37,1,374,553,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,437,9,37,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,437,9,37,1,374,561,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,437,9,37,1,374,564,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,437,9,37,1,374,573,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,437,9,37,1,374,587,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,437,9,37,1,374,604,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,437,9,37,1,374,620,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,437,9,37,1,374,631,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,437,9,37,1,374,647,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",77,439,9,39,1,374,374,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",77,439,9,39,1,374,377,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",77,439,9,39,1,374,435,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",77,439,9,39,1,374,477,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",77,439,9,39,1,374,492,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",77,439,9,39,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,441,9,41,1,374,473,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,441,9,41,1,374,474,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,441,9,41,1,374,479,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,441,9,41,1,374,481,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,441,9,41,1,374,483,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,441,9,41,1,374,489,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,441,9,41,1,374,506,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,441,9,41,1,374,509,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,441,9,41,1,374,517,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,441,9,41,1,374,520,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,441,9,41,1,374,524,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,441,9,41,1,374,534,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,441,9,41,1,374,540,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,441,9,41,1,374,548,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,441,9,41,1,374,550,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,441,9,41,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,441,9,41,1,374,556,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,441,9,41,1,374,574,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,441,9,41,1,374,580,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,441,9,41,1,374,588,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,441,9,41,1,374,595,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,441,9,41,1,374,609,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,441,9,41,1,374,632,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,441,9,41,1,374,659,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,441,9,41,1,374,667,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,443,9,43,1,374,419,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,443,9,43,1,374,427,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,443,9,43,1,374,443,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,443,9,43,1,374,489,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,443,9,43,1,374,502,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,443,9,43,1,374,517,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,443,9,43,1,374,522,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,443,9,43,1,374,534,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,443,9,43,1,374,537,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,443,9,43,1,374,541,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,443,9,43,1,374,546,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,443,9,43,1,374,553,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,443,9,43,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,443,9,43,1,374,564,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,443,9,43,1,374,571,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,443,9,43,1,374,588,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,443,9,43,1,374,604,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,443,9,43,1,374,659,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,445,9,45,1,374,489,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,445,9,45,1,374,496,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,445,9,45,1,374,514,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,445,9,45,1,374,517,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,445,9,45,1,374,537,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,445,9,45,1,374,540,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,445,9,45,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,445,9,45,1,374,548,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,445,9,45,1,374,550,7
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,445,9,45,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,445,9,45,1,374,563,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,445,9,45,1,374,574,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,445,9,45,1,374,588,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,445,9,45,1,374,589,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,445,9,45,1,374,595,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,445,9,45,1,374,604,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,445,9,45,1,374,622,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,445,9,45,1,374,631,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,445,9,45,1,374,647,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,445,9,45,1,374,659,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,447,9,47,1,374,374,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,447,9,47,1,374,377,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,447,9,47,1,374,477,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,478,10,28,1,374,374,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,478,10,28,1,374,434,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,478,10,28,1,374,435,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,478,10,28,1,374,440,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,478,10,28,1,374,474,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,478,10,28,1,374,477,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,478,10,28,1,374,495,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,478,10,28,1,374,496,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,478,10,28,1,374,516,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,478,10,28,1,374,517,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,478,10,28,1,374,518,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,478,10,28,1,374,522,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,478,10,28,1,374,523,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,478,10,28,1,374,534,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,478,10,28,1,374,546,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,478,10,28,1,374,558,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,478,10,28,1,374,564,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,478,10,28,1,374,580,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,478,10,28,1,374,587,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,478,10,28,1,374,589,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,478,10,28,1,374,636,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,480,10,30,1,374,380,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,480,10,30,1,374,413,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,480,10,30,1,374,417,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,480,10,30,1,374,435,8
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,480,10,30,1,374,452,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,480,10,30,1,374,467,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,480,10,30,1,374,474,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,480,10,30,1,374,477,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,480,10,30,1,374,492,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,480,10,30,1,374,495,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,480,10,30,1,374,502,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,480,10,30,1,374,518,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,480,10,30,1,374,529,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,480,10,30,1,374,534,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,480,10,30,1,374,537,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,480,10,30,1,374,546,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,480,10,30,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,480,10,30,1,374,556,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,480,10,30,1,374,587,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,482,10,32,1,374,474,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,482,10,32,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,482,10,32,1,374,509,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,482,10,32,1,374,522,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,482,10,32,1,374,529,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,482,10,32,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,482,10,32,1,374,537,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,482,10,32,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,482,10,32,1,374,555,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,482,10,32,1,374,558,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,482,10,32,1,374,564,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,482,10,32,1,374,567,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,482,10,32,1,374,573,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,482,10,32,1,374,583,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,482,10,32,1,374,587,9
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,482,10,32,1,374,589,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,482,10,32,1,374,593,1
