sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,554,12,4,1,2499,666,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,554,12,4,1,2499,673,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,554,12,4,1,2499,676,3
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,554,12,4,1,2499,677,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,554,12,4,1,2499,685,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,554,12,4,1,2499,699,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,554,12,4,1,2499,711,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,554,12,4,1,2499,720,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,554,12,4,1,2499,734,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,554,12,4,1,2499,740,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,554,12,4,1,2499,743,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,554,12,4,1,2499,747,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,554,12,4,1,2499,749,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,554,12,4,1,2499,751,3
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,554,12,4,1,2499,758,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,554,12,4,1,2499,761,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,554,12,4,1,2499,768,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,554,12,4,1,2499,789,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,554,12,4,1,2499,791,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,554,12,4,1,2499,795,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,554,12,4,1,2499,799,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,554,12,4,1,2499,824,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,554,12,4,1,2499,827,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",8,554,12,4,1,2499,831,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,74,2,24,1,2499,221,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,74,2,24,1,2499,250,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,74,2,24,1,2499,294,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,74,2,24,1,2499,321,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,74,2,24,1,2499,365,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,74,2,24,1,2499,390,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,74,2,24,1,2499,394,3
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,74,2,24,1,2499,410,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,74,2,24,1,2499,412,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,74,2,24,1,2499,417,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,74,2,24,1,2499,419,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,74,2,24,1,2499,432,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,74,2,24,1,2499,456,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,74,2,24,1,2499,464,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,74,2,24,1,2499,474,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,74,2,24,1,2499,505,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,74,2,24,1,2499,514,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,74,2,24,1,2499,522,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,74,2,24,1,2499,534,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,74,2,24,1,2499,565,3
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",9,74,2,24,1,2499,569,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1908,39,8,1,2499,133,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1908,39,8,1,2499,165,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1908,39,8,1,2499,183,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1908,39,8,1,2499,194,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1908,39,8,1,2499,199,3
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1908,39,8,1,2499,204,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1908,39,8,1,2499,207,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1908,39,8,1,2499,215,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1908,39,8,1,2499,227,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1908,39,8,1,2499,231,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1908,39,8,1,2499,232,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1908,39,8,1,2499,242,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1908,39,8,1,2499,245,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1908,39,8,1,2499,266,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1908,39,8,1,2499,282,3
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1908,39,8,1,2499,285,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1908,39,8,1,2499,298,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1908,39,8,1,2499,304,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1908,39,8,1,2499,322,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",10,1908,39,8,1,2499,399,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1007,21,7,1,2499,101,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1007,21,7,1,2499,234,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1007,21,7,1,2499,236,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1007,21,7,1,2499,266,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1007,21,7,1,2499,301,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1007,21,7,1,2499,306,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1007,21,7,1,2499,330,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1007,21,7,1,2499,361,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1007,21,7,1,2499,378,3
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1007,21,7,1,2499,380,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1007,21,7,1,2499,394,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1007,21,7,1,2499,428,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1007,21,7,1,2499,432,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1007,21,7,1,2499,433,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1007,21,7,1,2499,435,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1007,21,7,1,2499,436,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1007,21,7,1,2499,440,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1007,21,7,1,2499,441,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1007,21,7,1,2499,443,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1007,21,7,1,2499,445,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1007,21,7,1,2499,454,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1007,21,7,1,2499,472,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1007,21,7,1,2499,479,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1007,21,7,1,2499,482,3
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",11,1007,21,7,1,2499,499,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1217,25,17,1,2499,59,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1217,25,17,1,2499,119,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1217,25,17,1,2499,121,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1217,25,17,1,2499,135,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1217,25,17,1,2499,138,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1217,25,17,1,2499,139,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1217,25,17,1,2499,160,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1217,25,17,1,2499,162,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1217,25,17,1,2499,168,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1217,25,17,1,2499,174,3
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1217,25,17,1,2499,190,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1217,25,17,1,2499,193,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1217,25,17,1,2499,196,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1217,25,17,1,2499,201,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1217,25,17,1,2499,203,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1217,25,17,1,2499,228,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1217,25,17,1,2499,238,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1217,25,17,1,2499,240,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1217,25,17,1,2499,244,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1217,25,17,1,2499,247,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1217,25,17,1,2499,251,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1217,25,17,1,2499,258,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1217,25,17,1,2499,279,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1217,25,17,1,2499,281,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",12,1217,25,17,1,2499,327,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,401,9,1,1,2499,641,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,401,9,1,1,2499,699,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,401,9,1,1,2499,700,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,401,9,1,1,2499,709,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,401,9,1,1,2499,715,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,401,9,1,1,2499,720,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,401,9,1,1,2499,729,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,401,9,1,1,2499,748,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,401,9,1,1,2499,751,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,401,9,1,1,2499,752,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,401,9,1,1,2499,755,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,401,9,1,1,2499,760,3
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,401,9,1,1,2499,777,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,401,9,1,1,2499,780,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,401,9,1,1,2499,784,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,401,9,1,1,2499,786,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,401,9,1,1,2499,789,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,401,9,1,1,2499,790,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,401,9,1,1,2499,795,3
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,401,9,1,1,2499,803,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,401,9,1,1,2499,808,4
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,401,9,1,1,2499,820,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,401,9,1,1,2499,822,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,401,9,1,1,2499,831,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,401,9,1,1,2499,856,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,401,9,1,1,2499,869,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",13,401,9,1,1,2499,882,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1545,31,45,1,2499,335,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1545,31,45,1,2499,375,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1545,31,45,1,2499,393,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1545,31,45,1,2499,427,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1545,31,45,1,2499,441,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1545,31,45,1,2499,458,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1545,31,45,1,2499,464,9
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1545,31,45,1,2499,484,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1545,31,45,1,2499,486,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1545,31,45,1,2499,490,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1545,31,45,1,2499,492,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1545,31,45,1,2499,511,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1545,31,45,1,2499,514,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1545,31,45,1,2499,515,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1545,31,45,1,2499,520,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1545,31,45,1,2499,535,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1545,31,45,1,2499,563,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1545,31,45,1,2499,564,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1545,31,45,1,2499,575,3
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1545,31,45,1,2499,582,3
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1545,31,45,1,2499,592,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1545,31,45,1,2499,593,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1545,31,45,1,2499,602,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1545,31,45,1,2499,618,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1545,31,45,1,2499,646,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",14,1545,31,45,1,2499,647,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2048,41,48,1,2499,262,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2048,41,48,1,2499,286,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2048,41,48,1,2499,294,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2048,41,48,1,2499,335,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2048,41,48,1,2499,369,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2048,41,48,1,2499,380,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2048,41,48,1,2499,395,3
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2048,41,48,1,2499,396,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2048,41,48,1,2499,397,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2048,41,48,1,2499,399,9
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2048,41,48,1,2499,401,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2048,41,48,1,2499,424,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2048,41,48,1,2499,431,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2048,41,48,1,2499,434,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2048,41,48,1,2499,458,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2048,41,48,1,2499,477,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2048,41,48,1,2499,491,3
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2048,41,48,1,2499,502,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2048,41,48,1,2499,507,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2048,41,48,1,2499,514,4
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2048,41,48,1,2499,531,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2048,41,48,1,2499,594,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",15,2048,41,48,1,2499,664,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,47,1,47,1,2499,646,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,47,1,47,1,2499,676,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,47,1,47,1,2499,684,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,47,1,47,1,2499,688,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,47,1,47,1,2499,711,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,47,1,47,1,2499,717,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,47,1,47,1,2499,720,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,47,1,47,1,2499,741,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,47,1,47,1,2499,753,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,47,1,47,1,2499,768,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,47,1,47,1,2499,771,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,47,1,47,1,2499,777,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,47,1,47,1,2499,784,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,47,1,47,1,2499,793,3
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,47,1,47,1,2499,803,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,47,1,47,1,2499,812,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,47,1,47,1,2499,813,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,47,1,47,1,2499,824,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,47,1,47,1,2499,827,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,47,1,47,1,2499,832,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,47,1,47,1,2499,833,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,47,1,47,1,2499,843,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,47,1,47,1,2499,847,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,47,1,47,1,2499,856,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,47,1,47,1,2499,878,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,47,1,47,1,2499,882,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,47,1,47,1,2499,886,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",16,47,1,47,1,2499,893,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1262,26,12,1,2499,146,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1262,26,12,1,2499,187,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1262,26,12,1,2499,190,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1262,26,12,1,2499,205,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1262,26,12,1,2499,219,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1262,26,12,1,2499,228,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1262,26,12,1,2499,230,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1262,26,12,1,2499,231,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1262,26,12,1,2499,240,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1262,26,12,1,2499,244,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1262,26,12,1,2499,247,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1262,26,12,1,2499,248,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1262,26,12,1,2499,250,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1262,26,12,1,2499,252,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1262,26,12,1,2499,264,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1262,26,12,1,2499,265,2
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1262,26,12,1,2499,266,1
59,549,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",17,1262,26,12,1,2499,279,1
