sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,2121,43,21,149,3,506,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,2121,43,21,149,3,521,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,2121,43,21,149,3,525,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,2121,43,21,149,3,529,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,2121,43,21,149,3,536,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,2121,43,21,149,3,562,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,2121,43,21,149,3,564,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,2121,43,21,149,3,566,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,2121,43,21,149,3,567,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,2121,43,21,149,3,568,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,2121,43,21,149,3,573,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,2121,43,21,149,3,581,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,2121,43,21,149,3,587,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,2121,43,21,149,3,609,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,2121,43,21,149,3,617,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,2121,43,21,149,3,624,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,2121,43,21,149,3,634,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,2121,43,21,149,3,655,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,2121,43,21,149,3,660,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,2121,43,21,149,3,676,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",156,2121,43,21,149,3,779,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,2135,43,35,153,2,431,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,2135,43,35,153,2,447,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,2135,43,35,153,2,453,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,2135,43,35,153,2,476,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,2135,43,35,153,2,485,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,2135,43,35,153,2,496,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,2135,43,35,153,2,497,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,2135,43,35,153,2,506,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,2135,43,35,153,2,513,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,2135,43,35,153,2,514,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,2135,43,35,153,2,523,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,2135,43,35,153,2,530,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,2135,43,35,153,2,536,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,2135,43,35,153,2,549,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,2135,43,35,153,2,554,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,2135,43,35,153,2,556,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,2135,43,35,153,2,557,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,2135,43,35,153,2,561,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,2135,43,35,153,2,568,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,2135,43,35,153,2,580,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,2135,43,35,153,2,583,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,2135,43,35,153,2,585,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,2135,43,35,153,2,588,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,2135,43,35,153,2,601,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,2135,43,35,153,2,613,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",157,2135,43,35,153,2,684,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,2141,43,41,155,1,380,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,2141,43,41,155,1,422,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,2141,43,41,155,1,426,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,2141,43,41,155,1,431,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,2141,43,41,155,1,437,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,2141,43,41,155,1,453,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,2141,43,41,155,1,476,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,2141,43,41,155,1,488,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,2141,43,41,155,1,491,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,2141,43,41,155,1,493,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,2141,43,41,155,1,503,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,2141,43,41,155,1,523,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,2141,43,41,155,1,526,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,2141,43,41,155,1,542,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,2141,43,41,155,1,544,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,2141,43,41,155,1,546,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,2141,43,41,155,1,567,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,2141,43,41,155,1,568,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,2141,43,41,155,1,580,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,2141,43,41,155,1,583,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,2141,43,41,155,1,586,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,2141,43,41,155,1,588,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,2141,43,41,155,1,593,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,2141,43,41,155,1,596,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,2141,43,41,155,1,602,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,2141,43,41,155,1,613,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,2141,43,41,155,1,620,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,2141,43,41,155,1,625,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,2141,43,41,155,1,636,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",158,2141,43,41,155,1,647,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,2149,43,49,156,5,371,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,2149,43,49,156,5,390,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,2149,43,49,156,5,399,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,2149,43,49,156,5,413,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,2149,43,49,156,5,414,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,2149,43,49,156,5,426,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,2149,43,49,156,5,431,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,2149,43,49,156,5,432,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,2149,43,49,156,5,433,5
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,2149,43,49,156,5,437,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,2149,43,49,156,5,440,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,2149,43,49,156,5,458,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,2149,43,49,156,5,463,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,2149,43,49,156,5,476,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,2149,43,49,156,5,493,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,2149,43,49,156,5,506,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,2149,43,49,156,5,508,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,2149,43,49,156,5,513,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,2149,43,49,156,5,522,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,2149,43,49,156,5,535,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,2149,43,49,156,5,550,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",159,2149,43,49,156,5,551,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,2198,44,48,160,1,407,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,2198,44,48,160,1,412,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,2198,44,48,160,1,413,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,2198,44,48,160,1,425,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,2198,44,48,160,1,431,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,2198,44,48,160,1,440,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,2198,44,48,160,1,442,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,2198,44,48,160,1,462,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,2198,44,48,160,1,476,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,2198,44,48,160,1,478,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,2198,44,48,160,1,506,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,2198,44,48,160,1,511,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,2198,44,48,160,1,516,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,2198,44,48,160,1,522,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,2198,44,48,160,1,526,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,2198,44,48,160,1,528,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,2198,44,48,160,1,541,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,2198,44,48,160,1,543,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,2198,44,48,160,1,546,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,2198,44,48,160,1,550,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,2198,44,48,160,1,581,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,2198,44,48,160,1,586,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,2198,44,48,160,1,592,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,2198,44,48,160,1,637,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,2198,44,48,160,1,656,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,2198,44,48,160,1,703,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",160,2198,44,48,160,1,729,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,2200,44,50,156,5,234,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,2200,44,50,156,5,282,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,2200,44,50,156,5,293,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,2200,44,50,156,5,328,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,2200,44,50,156,5,371,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,2200,44,50,156,5,372,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,2200,44,50,156,5,379,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,2200,44,50,156,5,385,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,2200,44,50,156,5,388,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,2200,44,50,156,5,390,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,2200,44,50,156,5,394,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,2200,44,50,156,5,399,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,2200,44,50,156,5,407,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,2200,44,50,156,5,430,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,2200,44,50,156,5,431,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",161,2200,44,50,156,5,451,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,2201,45,1,156,5,315,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,2201,45,1,156,5,317,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,2201,45,1,156,5,379,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,2201,45,1,156,5,390,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,2201,45,1,156,5,399,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,2201,45,1,156,5,407,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,2201,45,1,156,5,413,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,2201,45,1,156,5,414,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,2201,45,1,156,5,426,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,2201,45,1,156,5,431,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,2201,45,1,156,5,433,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,2201,45,1,156,5,437,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,2201,45,1,156,5,438,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,2201,45,1,156,5,439,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,2201,45,1,156,5,440,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,2201,45,1,156,5,452,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,2201,45,1,156,5,476,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,2201,45,1,156,5,492,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,2201,45,1,156,5,493,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,2201,45,1,156,5,500,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,2201,45,1,156,5,506,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,2201,45,1,156,5,516,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,2201,45,1,156,5,633,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",162,2201,45,1,156,5,656,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,2205,45,5,161,1,341,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,2205,45,5,161,1,372,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,2205,45,5,161,1,379,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,2205,45,5,161,1,394,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,2205,45,5,161,1,407,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,2205,45,5,161,1,413,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,2205,45,5,161,1,414,5
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,2205,45,5,161,1,431,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,2205,45,5,161,1,432,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,2205,45,5,161,1,433,6
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,2205,45,5,161,1,437,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,2205,45,5,161,1,446,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,2205,45,5,161,1,485,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,2205,45,5,161,1,494,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,2205,45,5,161,1,508,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,2205,45,5,161,1,511,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,2205,45,5,161,1,516,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,2205,45,5,161,1,550,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,2205,45,5,161,1,556,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",163,2205,45,5,161,1,593,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,2219,45,19,162,1,469,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,2219,45,19,162,1,506,5
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,2219,45,19,162,1,507,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,2219,45,19,162,1,519,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,2219,45,19,162,1,521,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,2219,45,19,162,1,523,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,2219,45,19,162,1,530,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,2219,45,19,162,1,549,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,2219,45,19,162,1,552,6
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,2219,45,19,162,1,577,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,2219,45,19,162,1,588,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,2219,45,19,162,1,592,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,2219,45,19,162,1,593,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,2219,45,19,162,1,602,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,2219,45,19,162,1,609,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,2219,45,19,162,1,624,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,2219,45,19,162,1,655,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,2219,45,19,162,1,660,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",164,2219,45,19,162,1,663,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2309,47,9,167,1,185,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2309,47,9,167,1,261,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2309,47,9,167,1,291,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2309,47,9,167,1,292,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2309,47,9,167,1,295,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2309,47,9,167,1,301,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2309,47,9,167,1,306,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2309,47,9,167,1,313,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2309,47,9,167,1,315,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2309,47,9,167,1,327,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2309,47,9,167,1,333,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2309,47,9,167,1,358,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2309,47,9,167,1,378,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2309,47,9,167,1,390,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2309,47,9,167,1,393,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2309,47,9,167,1,414,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2309,47,9,167,1,433,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2309,47,9,167,1,465,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2309,47,9,167,1,472,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2309,47,9,167,1,494,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2309,47,9,167,1,499,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2309,47,9,167,1,508,1
