sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,2247,45,47,1,217,278,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2252,46,2,1,217,8,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2252,46,2,1,217,12,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2252,46,2,1,217,22,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2252,46,2,1,217,27,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2252,46,2,1,217,42,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2252,46,2,1,217,47,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2252,46,2,1,217,48,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2252,46,2,1,217,49,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2252,46,2,1,217,51,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2252,46,2,1,217,53,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2252,46,2,1,217,59,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2252,46,2,1,217,61,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2252,46,2,1,217,69,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2252,46,2,1,217,71,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2252,46,2,1,217,74,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2252,46,2,1,217,80,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2252,46,2,1,217,83,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2252,46,2,1,217,86,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2252,46,2,1,217,104,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2252,46,2,1,217,119,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2252,46,2,1,217,133,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,2252,46,2,1,217,161,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2254,46,4,1,217,49,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2254,46,4,1,217,51,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2254,46,4,1,217,59,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2254,46,4,1,217,61,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2254,46,4,1,217,62,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2254,46,4,1,217,66,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2254,46,4,1,217,80,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2254,46,4,1,217,83,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2254,46,4,1,217,104,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2254,46,4,1,217,111,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2254,46,4,1,217,133,6
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2254,46,4,1,217,134,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2254,46,4,1,217,161,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2254,46,4,1,217,167,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2254,46,4,1,217,173,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2254,46,4,1,217,177,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2254,46,4,1,217,201,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2254,46,4,1,217,215,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2254,46,4,1,217,218,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2254,46,4,1,217,295,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2254,46,4,1,217,297,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,2254,46,4,1,217,309,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,2278,46,28,18,8,714,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,2278,46,28,18,8,720,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,2278,46,28,18,8,741,6
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,2278,46,28,18,8,750,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,2278,46,28,18,8,756,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,2278,46,28,18,8,807,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,2278,46,28,18,8,832,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2286,46,36,1,217,482,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2286,46,36,1,217,503,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2286,46,36,1,217,554,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2286,46,36,1,217,575,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2286,46,36,1,217,579,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2286,46,36,1,217,586,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2286,46,36,1,217,607,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2286,46,36,1,217,628,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2286,46,36,1,217,629,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2286,46,36,1,217,631,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2286,46,36,1,217,641,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2286,46,36,1,217,642,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2286,46,36,1,217,661,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2286,46,36,1,217,666,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2286,46,36,1,217,669,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2286,46,36,1,217,677,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,2286,46,36,1,217,715,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2290,46,40,1,217,356,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2290,46,40,1,217,363,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2290,46,40,1,217,365,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2290,46,40,1,217,383,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2290,46,40,1,217,389,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2290,46,40,1,217,390,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2290,46,40,1,217,393,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2290,46,40,1,217,399,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2290,46,40,1,217,407,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2290,46,40,1,217,408,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2290,46,40,1,217,410,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2290,46,40,1,217,415,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2290,46,40,1,217,432,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2290,46,40,1,217,438,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2290,46,40,1,217,462,6
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2290,46,40,1,217,510,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2290,46,40,1,217,514,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2290,46,40,1,217,549,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,2290,46,40,1,217,586,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2292,46,42,1,217,269,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2292,46,42,1,217,278,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2292,46,42,1,217,289,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2292,46,42,1,217,302,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2292,46,42,1,217,315,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2292,46,42,1,217,329,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2292,46,42,1,217,355,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2292,46,42,1,217,365,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2292,46,42,1,217,369,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2292,46,42,1,217,379,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2292,46,42,1,217,383,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2292,46,42,1,217,390,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2292,46,42,1,217,399,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2292,46,42,1,217,405,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2292,46,42,1,217,407,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2292,46,42,1,217,408,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2292,46,42,1,217,415,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2292,46,42,1,217,427,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2292,46,42,1,217,433,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2292,46,42,1,217,438,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,2292,46,42,1,217,443,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2294,46,44,1,217,159,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2294,46,44,1,217,182,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2294,46,44,1,217,204,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2294,46,44,1,217,209,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2294,46,44,1,217,218,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2294,46,44,1,217,258,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2294,46,44,1,217,266,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2294,46,44,1,217,269,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2294,46,44,1,217,271,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2294,46,44,1,217,276,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2294,46,44,1,217,278,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2294,46,44,1,217,284,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2294,46,44,1,217,288,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2294,46,44,1,217,289,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2294,46,44,1,217,309,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2294,46,44,1,217,310,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2294,46,44,1,217,314,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2294,46,44,1,217,356,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2294,46,44,1,217,360,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2294,46,44,1,217,369,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2294,46,44,1,217,374,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2294,46,44,1,217,383,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2294,46,44,1,217,384,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2294,46,44,1,217,407,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2294,46,44,1,217,408,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2294,46,44,1,217,422,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2294,46,44,1,217,433,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,2294,46,44,1,217,496,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2296,46,46,1,217,47,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2296,46,46,1,217,51,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2296,46,46,1,217,59,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2296,46,46,1,217,62,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2296,46,46,1,217,80,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2296,46,46,1,217,81,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2296,46,46,1,217,102,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2296,46,46,1,217,119,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2296,46,46,1,217,154,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2296,46,46,1,217,176,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2296,46,46,1,217,182,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2296,46,46,1,217,191,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2296,46,46,1,217,194,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2296,46,46,1,217,202,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2296,46,46,1,217,204,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2296,46,46,1,217,218,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2296,46,46,1,217,220,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2296,46,46,1,217,224,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2296,46,46,1,217,238,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2296,46,46,1,217,248,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2296,46,46,1,217,258,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2296,46,46,1,217,269,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2296,46,46,1,217,283,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2296,46,46,1,217,288,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2296,46,46,1,217,309,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2296,46,46,1,217,314,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,2296,46,46,1,217,329,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2298,46,48,1,217,9,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2298,46,48,1,217,13,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2298,46,48,1,217,47,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2298,46,48,1,217,48,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2298,46,48,1,217,49,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2298,46,48,1,217,59,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2298,46,48,1,217,61,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2298,46,48,1,217,68,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2298,46,48,1,217,75,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2298,46,48,1,217,76,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2298,46,48,1,217,80,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2298,46,48,1,217,83,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2298,46,48,1,217,86,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2298,46,48,1,217,88,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2298,46,48,1,217,96,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2298,46,48,1,217,119,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2298,46,48,1,217,128,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2298,46,48,1,217,134,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2298,46,48,1,217,141,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2298,46,48,1,217,155,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2298,46,48,1,217,159,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2298,46,48,1,217,176,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2298,46,48,1,217,188,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2298,46,48,1,217,190,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,2298,46,48,1,217,204,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2300,46,50,1,217,7,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2300,46,50,1,217,27,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2300,46,50,1,217,41,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2300,46,50,1,217,44,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2300,46,50,1,217,48,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2300,46,50,1,217,49,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2300,46,50,1,217,51,6
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2300,46,50,1,217,61,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2300,46,50,1,217,69,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2300,46,50,1,217,71,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2300,46,50,1,217,76,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2300,46,50,1,217,83,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2300,46,50,1,217,102,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2300,46,50,1,217,108,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2300,46,50,1,217,111,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2300,46,50,1,217,131,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2300,46,50,1,217,188,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2301,47,1,1,217,8,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2301,47,1,1,217,23,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2301,47,1,1,217,44,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2301,47,1,1,217,47,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2301,47,1,1,217,48,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2301,47,1,1,217,49,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2301,47,1,1,217,51,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2301,47,1,1,217,53,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2301,47,1,1,217,55,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2301,47,1,1,217,61,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2301,47,1,1,217,62,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2301,47,1,1,217,69,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2301,47,1,1,217,71,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2301,47,1,1,217,74,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2301,47,1,1,217,75,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2301,47,1,1,217,81,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2301,47,1,1,217,83,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2301,47,1,1,217,86,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2301,47,1,1,217,102,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2301,47,1,1,217,104,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2301,47,1,1,217,108,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2301,47,1,1,217,129,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2301,47,1,1,217,173,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2303,47,3,1,217,6,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2303,47,3,1,217,16,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2303,47,3,1,217,22,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2303,47,3,1,217,23,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2303,47,3,1,217,27,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2303,47,3,1,217,31,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2303,47,3,1,217,32,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2303,47,3,1,217,42,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2303,47,3,1,217,48,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2303,47,3,1,217,49,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2303,47,3,1,217,51,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2303,47,3,1,217,53,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2303,47,3,1,217,59,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2303,47,3,1,217,61,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2303,47,3,1,217,66,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2303,47,3,1,217,80,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2303,47,3,1,217,83,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2303,47,3,1,217,90,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2303,47,3,1,217,95,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2303,47,3,1,217,133,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2303,47,3,1,217,169,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2303,47,3,1,217,302,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2305,47,5,1,217,51,1
