sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",126,252,6,2,1,2499,924,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",127,254,6,4,1,2499,803,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",127,254,6,4,1,2499,898,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",127,254,6,4,1,2499,935,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",128,256,6,6,1,2499,819,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",128,256,6,6,1,2499,862,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",128,256,6,6,1,2499,913,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",129,258,6,8,1,2499,NA,NA
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",130,260,6,10,1,2499,837,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",130,260,6,10,1,2499,866,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",130,260,6,10,1,2499,884,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",130,260,6,10,1,2499,887,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",130,260,6,10,1,2499,927,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",130,260,6,10,1,2499,934,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",130,260,6,10,1,2499,940,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",131,262,6,12,1,2499,858,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",131,262,6,12,1,2499,878,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",132,264,6,14,1,2499,743,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",132,264,6,14,1,2499,811,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",132,264,6,14,1,2499,841,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",132,264,6,14,1,2499,856,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",133,266,6,16,1,2499,669,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",133,266,6,16,1,2499,686,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",133,266,6,16,1,2499,722,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",134,268,6,18,1,2499,562,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",134,268,6,18,1,2499,570,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",135,270,6,20,1,2499,569,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",135,270,6,20,1,2499,706,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",136,272,6,22,1,2499,522,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",136,272,6,22,1,2499,627,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",137,274,6,24,1,2499,454,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",138,276,6,26,1,2499,487,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",139,278,6,28,1,2499,NA,NA
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",140,280,6,30,1,2499,627,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",141,282,6,32,1,2499,584,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",141,282,6,32,1,2499,734,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",142,284,6,34,1,2499,683,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",142,284,6,34,1,2499,734,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",142,284,6,34,1,2499,740,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",142,284,6,34,1,2499,762,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",143,286,6,36,1,2499,775,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",143,286,6,36,1,2499,832,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",144,288,6,38,1,2499,662,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",144,288,6,38,1,2499,732,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",144,288,6,38,1,2499,826,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",145,290,6,40,1,2499,850,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",145,290,6,40,1,2499,868,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",146,292,6,42,1,2499,796,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",147,294,6,44,1,2499,790,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",147,294,6,44,1,2499,824,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",148,296,6,46,1,2499,690,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",148,296,6,46,1,2499,736,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",148,296,6,46,1,2499,807,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",148,296,6,46,1,2499,808,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",149,298,6,48,1,2499,739,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",149,298,6,48,1,2499,846,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",149,298,6,48,1,2499,852,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",150,300,6,50,1,2499,735,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",150,300,6,50,1,2499,739,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",150,300,6,50,1,2499,751,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",150,300,6,50,1,2499,818,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",150,300,6,50,1,2499,897,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",151,301,7,1,1,2499,820,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",151,301,7,1,1,2499,863,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",151,301,7,1,1,2499,908,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",151,301,7,1,1,2499,974,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",151,301,7,1,1,2499,979,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",152,303,7,3,1,2499,885,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",152,303,7,3,1,2499,886,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",152,303,7,3,1,2499,909,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",152,303,7,3,1,2499,921,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",152,303,7,3,1,2499,934,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",152,303,7,3,1,2499,977,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",152,303,7,3,1,2499,994,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",153,305,7,5,1,2499,928,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",153,305,7,5,1,2499,940,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",153,305,7,5,1,2499,984,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",154,307,7,7,1,2499,864,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",154,307,7,7,1,2499,939,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",154,307,7,7,1,2499,948,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",155,309,7,9,1,2499,800,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",155,309,7,9,1,2499,806,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",155,309,7,9,1,2499,914,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",156,311,7,11,1,2499,830,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",156,311,7,11,1,2499,903,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",156,311,7,11,1,2499,933,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",156,311,7,11,1,2499,980,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",156,311,7,11,1,2499,996,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",157,313,7,13,1,2499,791,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",157,313,7,13,1,2499,820,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",157,313,7,13,1,2499,859,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",157,313,7,13,1,2499,869,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",158,315,7,15,1,2499,628,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",158,315,7,15,1,2499,820,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",159,317,7,17,1,2499,NA,NA
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",160,319,7,19,1,2499,NA,NA
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",161,321,7,21,1,2499,652,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",162,323,7,23,1,2499,NA,NA
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",163,325,7,25,1,2499,441,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",164,327,7,27,1,2499,424,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",164,327,7,27,1,2499,470,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",164,327,7,27,1,2499,501,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",164,327,7,27,1,2499,568,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",164,327,7,27,1,2499,575,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",165,329,7,29,1,2499,511,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",166,331,7,31,1,2499,594,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",167,333,7,33,1,2499,618,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",168,335,7,35,1,2499,799,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",168,335,7,35,1,2499,819,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",169,337,7,37,1,2499,808,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",169,337,7,37,1,2499,840,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",170,339,7,39,1,2499,708,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",170,339,7,39,1,2499,750,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",170,339,7,39,1,2499,759,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",171,341,7,41,1,2499,751,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",171,341,7,41,1,2499,753,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",171,341,7,41,1,2499,782,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",171,341,7,41,1,2499,796,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",171,341,7,41,1,2499,805,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",172,343,7,43,1,2499,770,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",172,343,7,43,1,2499,815,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",172,343,7,43,1,2499,840,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",172,343,7,43,1,2499,847,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",172,343,7,43,1,2499,861,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",172,343,7,43,1,2499,864,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",173,345,7,45,1,2499,844,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",173,345,7,45,1,2499,862,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",174,347,7,47,1,2499,738,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",174,347,7,47,1,2499,781,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",174,347,7,47,1,2499,843,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",175,349,7,49,1,2499,775,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",175,349,7,49,1,2499,822,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",175,349,7,49,1,2499,859,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",176,352,8,2,1,2499,899,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",176,352,8,2,1,2499,917,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",176,352,8,2,1,2499,931,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",176,352,8,2,1,2499,954,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",177,354,8,4,1,2499,920,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",177,354,8,4,1,2499,924,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",177,354,8,4,1,2499,953,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",177,354,8,4,1,2499,993,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",178,356,8,6,1,2499,799,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",178,356,8,6,1,2499,809,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",178,356,8,6,1,2499,816,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",178,356,8,6,1,2499,932,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",178,356,8,6,1,2499,965,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",178,356,8,6,1,2499,985,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",179,358,8,8,1,2499,812,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",179,358,8,8,1,2499,956,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",179,358,8,8,1,2499,969,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",179,358,8,8,1,2499,980,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",180,360,8,10,1,2499,890,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",180,360,8,10,1,2499,892,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",180,360,8,10,1,2499,942,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",181,362,8,12,1,2499,855,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",181,362,8,12,1,2499,901,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",181,362,8,12,1,2499,914,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",181,362,8,12,1,2499,924,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",182,364,8,14,1,2499,808,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",182,364,8,14,1,2499,835,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",183,366,8,16,1,2499,624,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",184,368,8,18,1,2499,NA,NA
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",185,370,8,20,1,2499,584,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",185,370,8,20,1,2499,609,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",186,372,8,22,1,2499,559,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",187,374,8,24,1,2499,404,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",187,374,8,24,1,2499,543,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",188,376,8,26,1,2499,439,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",188,376,8,26,1,2499,510,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",188,376,8,26,1,2499,552,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",189,378,8,28,1,2499,468,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",189,378,8,28,1,2499,573,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",190,380,8,30,1,2499,NA,NA
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",191,382,8,32,1,2499,580,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",191,382,8,32,1,2499,680,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",192,384,8,34,1,2499,687,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",193,386,8,36,1,2499,692,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",193,386,8,36,1,2499,698,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",193,386,8,36,1,2499,763,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",194,388,8,38,1,2499,744,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",194,388,8,38,1,2499,837,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",195,390,8,40,1,2499,713,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",195,390,8,40,1,2499,718,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",195,390,8,40,1,2499,863,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",195,390,8,40,1,2499,893,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",195,390,8,40,1,2499,905,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",196,392,8,42,1,2499,733,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",196,392,8,42,1,2499,736,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",196,392,8,42,1,2499,757,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",197,394,8,44,1,2499,832,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",198,396,8,46,1,2499,863,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",199,398,8,48,1,2499,750,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",199,398,8,48,1,2499,774,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",199,398,8,48,1,2499,867,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",199,398,8,48,1,2499,875,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",199,398,8,48,1,2499,907,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",199,398,8,48,1,2499,910,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",200,400,8,50,1,2499,894,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",200,400,8,50,1,2499,961,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",200,400,8,50,1,2499,980,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",200,400,8,50,1,2499,989,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",200,400,8,50,1,2499,996,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",201,401,9,1,1,2499,NA,NA
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",202,403,9,3,1,2499,886,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",202,403,9,3,1,2499,918,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",202,403,9,3,1,2499,924,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",202,403,9,3,1,2499,929,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",202,403,9,3,1,2499,933,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",202,403,9,3,1,2499,940,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",202,403,9,3,1,2499,969,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",203,405,9,5,1,2499,945,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",203,405,9,5,1,2499,994,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",203,405,9,5,1,2499,998,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",204,407,9,7,1,2499,900,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",204,407,9,7,1,2499,940,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",204,407,9,7,1,2499,948,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",204,407,9,7,1,2499,978,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",205,409,9,9,1,2499,829,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",205,409,9,9,1,2499,891,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",205,409,9,9,1,2499,900,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",205,409,9,9,1,2499,906,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",205,409,9,9,1,2499,959,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",205,409,9,9,1,2499,995,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",206,411,9,11,1,2499,862,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",206,411,9,11,1,2499,911,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",207,413,9,13,1,2499,841,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",207,413,9,13,1,2499,888,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",207,413,9,13,1,2499,935,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",208,415,9,15,1,2499,639,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",208,415,9,15,1,2499,736,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",208,415,9,15,1,2499,828,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",208,415,9,15,1,2499,830,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",209,417,9,17,1,2499,726,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",210,419,9,19,1,2499,NA,NA
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",211,421,9,21,1,2499,NA,NA
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",212,423,9,23,1,2499,NA,NA
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",213,425,9,25,1,2499,NA,NA
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",214,427,9,27,1,2499,563,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",214,427,9,27,1,2499,577,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",215,429,9,29,1,2499,NA,NA
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",216,431,9,31,1,2499,NA,NA
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",217,433,9,33,1,2499,NA,NA
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",218,435,9,35,1,2499,707,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",218,435,9,35,1,2499,731,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",219,437,9,37,1,2499,702,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",219,437,9,37,1,2499,763,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",219,437,9,37,1,2499,814,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",220,439,9,39,1,2499,743,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",220,439,9,39,1,2499,866,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",221,441,9,41,1,2499,NA,NA
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",222,443,9,43,1,2499,732,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",222,443,9,43,1,2499,848,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",223,445,9,45,1,2499,761,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",223,445,9,45,1,2499,806,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",223,445,9,45,1,2499,827,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",223,445,9,45,1,2499,888,1
