sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,613,13,13,1,275,542,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,613,13,13,1,275,543,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,613,13,13,1,275,548,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,613,13,13,1,275,564,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,613,13,13,1,275,567,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,613,13,13,1,275,576,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,613,13,13,1,275,608,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,613,13,13,1,275,643,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,615,13,15,1,275,454,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,615,13,15,1,275,461,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,615,13,15,1,275,465,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,615,13,15,1,275,468,7
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,615,13,15,1,275,471,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,615,13,15,1,275,475,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,615,13,15,1,275,517,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,615,13,15,1,275,530,9
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,615,13,15,1,275,542,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,615,13,15,1,275,545,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,615,13,15,1,275,550,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,615,13,15,1,275,551,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,615,13,15,1,275,564,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,615,13,15,1,275,620,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,658,14,8,1,275,394,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,658,14,8,1,275,400,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,658,14,8,1,275,405,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,658,14,8,1,275,408,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,658,14,8,1,275,417,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,658,14,8,1,275,421,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,658,14,8,1,275,432,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,658,14,8,1,275,447,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,658,14,8,1,275,451,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,658,14,8,1,275,453,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,658,14,8,1,275,454,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,658,14,8,1,275,465,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,658,14,8,1,275,468,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,658,14,8,1,275,471,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,658,14,8,1,275,475,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,658,14,8,1,275,530,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,658,14,8,1,275,543,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,658,14,8,1,275,608,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,658,14,8,1,275,622,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,660,14,10,1,275,315,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,660,14,10,1,275,394,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,660,14,10,1,275,395,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,660,14,10,1,275,400,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,660,14,10,1,275,405,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,660,14,10,1,275,408,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,660,14,10,1,275,419,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,660,14,10,1,275,421,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,660,14,10,1,275,451,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,660,14,10,1,275,454,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,660,14,10,1,275,459,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,660,14,10,1,275,465,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,660,14,10,1,275,468,7
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,660,14,10,1,275,470,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,660,14,10,1,275,506,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,660,14,10,1,275,520,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,660,14,10,1,275,532,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,660,14,10,1,275,543,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,660,14,10,1,275,624,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,662,14,12,1,275,315,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,662,14,12,1,275,359,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,662,14,12,1,275,394,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,662,14,12,1,275,395,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,662,14,12,1,275,400,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,662,14,12,1,275,408,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,662,14,12,1,275,417,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,662,14,12,1,275,419,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,662,14,12,1,275,432,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,662,14,12,1,275,447,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,662,14,12,1,275,448,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,662,14,12,1,275,459,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,662,14,12,1,275,461,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,662,14,12,1,275,465,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,662,14,12,1,275,468,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,662,14,12,1,275,475,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,662,14,12,1,275,490,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,662,14,12,1,275,498,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,662,14,12,1,275,506,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,662,14,12,1,275,509,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,662,14,12,1,275,543,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,664,14,14,1,275,395,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,664,14,14,1,275,408,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,664,14,14,1,275,417,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,664,14,14,1,275,425,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,664,14,14,1,275,454,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,664,14,14,1,275,459,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,664,14,14,1,275,461,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,664,14,14,1,275,465,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,664,14,14,1,275,468,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,664,14,14,1,275,471,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,664,14,14,1,275,475,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,664,14,14,1,275,490,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,664,14,14,1,275,530,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,664,14,14,1,275,542,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,664,14,14,1,275,543,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,664,14,14,1,275,548,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,664,14,14,1,275,550,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,709,15,9,1,275,359,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,709,15,9,1,275,394,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,709,15,9,1,275,400,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,709,15,9,1,275,405,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,709,15,9,1,275,417,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,709,15,9,1,275,421,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,709,15,9,1,275,432,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,709,15,9,1,275,451,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,709,15,9,1,275,453,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,709,15,9,1,275,454,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,709,15,9,1,275,465,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,709,15,9,1,275,468,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,709,15,9,1,275,470,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,709,15,9,1,275,471,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,709,15,9,1,275,542,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,709,15,9,1,275,543,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,711,15,11,1,275,394,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,711,15,11,1,275,405,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,711,15,11,1,275,408,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,711,15,11,1,275,412,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,711,15,11,1,275,419,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,711,15,11,1,275,425,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,711,15,11,1,275,447,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,711,15,11,1,275,448,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,711,15,11,1,275,451,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,711,15,11,1,275,454,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,711,15,11,1,275,459,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,711,15,11,1,275,465,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,711,15,11,1,275,468,10
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,711,15,11,1,275,490,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,711,15,11,1,275,506,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,711,15,11,1,275,542,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,711,15,11,1,275,543,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,711,15,11,1,275,553,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,713,15,13,1,275,394,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,713,15,13,1,275,395,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,713,15,13,1,275,408,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,713,15,13,1,275,412,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,713,15,13,1,275,419,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,713,15,13,1,275,425,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,713,15,13,1,275,451,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,713,15,13,1,275,452,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,713,15,13,1,275,453,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,713,15,13,1,275,454,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,713,15,13,1,275,459,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,713,15,13,1,275,461,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,713,15,13,1,275,465,8
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,713,15,13,1,275,468,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,713,15,13,1,275,490,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,713,15,13,1,275,498,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,713,15,13,1,275,542,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,713,15,13,1,275,564,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,715,15,15,1,275,315,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,715,15,15,1,275,405,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,715,15,15,1,275,419,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,715,15,15,1,275,421,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,715,15,15,1,275,432,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,715,15,15,1,275,447,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,715,15,15,1,275,453,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,715,15,15,1,275,454,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,715,15,15,1,275,459,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,715,15,15,1,275,465,10
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,715,15,15,1,275,468,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,715,15,15,1,275,471,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,715,15,15,1,275,490,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,715,15,15,1,275,498,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,715,15,15,1,275,530,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,715,15,15,1,275,550,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,715,15,15,1,275,564,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,760,16,10,1,275,359,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,760,16,10,1,275,373,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,760,16,10,1,275,394,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,760,16,10,1,275,395,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,760,16,10,1,275,400,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,760,16,10,1,275,412,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,760,16,10,1,275,419,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,760,16,10,1,275,451,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,760,16,10,1,275,454,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,760,16,10,1,275,459,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,760,16,10,1,275,465,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,760,16,10,1,275,468,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,760,16,10,1,275,470,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,760,16,10,1,275,475,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,760,16,10,1,275,490,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,760,16,10,1,275,500,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,760,16,10,1,275,509,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,760,16,10,1,275,543,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,762,16,12,1,275,315,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,762,16,12,1,275,388,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,762,16,12,1,275,408,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,762,16,12,1,275,412,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,762,16,12,1,275,417,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,762,16,12,1,275,419,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,762,16,12,1,275,421,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,762,16,12,1,275,444,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,762,16,12,1,275,447,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,762,16,12,1,275,459,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,762,16,12,1,275,461,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,762,16,12,1,275,465,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,762,16,12,1,275,468,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,762,16,12,1,275,470,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,762,16,12,1,275,490,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,762,16,12,1,275,530,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,764,16,14,1,275,394,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,764,16,14,1,275,405,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,764,16,14,1,275,412,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,764,16,14,1,275,421,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,764,16,14,1,275,433,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,764,16,14,1,275,447,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,764,16,14,1,275,448,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,764,16,14,1,275,453,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,764,16,14,1,275,454,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,764,16,14,1,275,459,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,764,16,14,1,275,461,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,764,16,14,1,275,465,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,764,16,14,1,275,468,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,764,16,14,1,275,470,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,764,16,14,1,275,471,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,764,16,14,1,275,490,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,764,16,14,1,275,517,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,764,16,14,1,275,530,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,809,17,9,1,275,298,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,809,17,9,1,275,315,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,809,17,9,1,275,359,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,809,17,9,1,275,373,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,809,17,9,1,275,394,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,809,17,9,1,275,400,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,809,17,9,1,275,409,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,809,17,9,1,275,419,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,809,17,9,1,275,421,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,809,17,9,1,275,433,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,809,17,9,1,275,447,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,809,17,9,1,275,451,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,809,17,9,1,275,453,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,809,17,9,1,275,454,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,809,17,9,1,275,468,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,811,17,11,1,275,298,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,811,17,11,1,275,308,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,811,17,11,1,275,394,7
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,811,17,11,1,275,395,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,811,17,11,1,275,400,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,811,17,11,1,275,405,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,811,17,11,1,275,408,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,811,17,11,1,275,417,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,811,17,11,1,275,419,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,811,17,11,1,275,421,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,811,17,11,1,275,447,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,811,17,11,1,275,465,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,811,17,11,1,275,468,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,811,17,11,1,275,475,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,811,17,11,1,275,542,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,860,18,10,1,275,315,7
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,860,18,10,1,275,348,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,860,18,10,1,275,373,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,860,18,10,1,275,394,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,860,18,10,1,275,395,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,860,18,10,1,275,400,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,860,18,10,1,275,405,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,860,18,10,1,275,408,2
