sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,52,2,2,1,369,497,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,52,2,2,1,369,498,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,52,2,2,1,369,510,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,52,2,2,1,369,511,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,52,2,2,1,369,519,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,52,2,2,1,369,522,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,52,2,2,1,369,523,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,52,2,2,1,369,526,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,52,2,2,1,369,527,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,52,2,2,1,369,531,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,52,2,2,1,369,542,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,52,2,2,1,369,548,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,52,2,2,1,369,550,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,52,2,2,1,369,564,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,52,2,2,1,369,569,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,52,2,2,1,369,577,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,52,2,2,1,369,578,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,52,2,2,1,369,581,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,52,2,2,1,369,584,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,52,2,2,1,369,591,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,52,2,2,1,369,592,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,52,2,2,1,369,593,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,52,2,2,1,369,603,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,52,2,2,1,369,638,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,52,2,2,1,369,639,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,53,2,3,1,369,367,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,53,2,3,1,369,369,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,53,2,3,1,369,395,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,53,2,3,1,369,425,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,53,2,3,1,369,430,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,53,2,3,1,369,431,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,53,2,3,1,369,447,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,53,2,3,1,369,465,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,53,2,3,1,369,479,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,53,2,3,1,369,497,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,53,2,3,1,369,498,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,53,2,3,1,369,519,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,53,2,3,1,369,527,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,53,2,3,1,369,531,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,53,2,3,1,369,547,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,53,2,3,1,369,548,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,53,2,3,1,369,550,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,53,2,3,1,369,552,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,53,2,3,1,369,559,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,53,2,3,1,369,573,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,53,2,3,1,369,577,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,53,2,3,1,369,619,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,54,2,4,1,369,369,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,54,2,4,1,369,380,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,54,2,4,1,369,385,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,54,2,4,1,369,387,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,54,2,4,1,369,394,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,54,2,4,1,369,395,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,54,2,4,1,369,401,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,54,2,4,1,369,409,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,54,2,4,1,369,410,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,54,2,4,1,369,415,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,54,2,4,1,369,424,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,54,2,4,1,369,425,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,54,2,4,1,369,431,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,54,2,4,1,369,447,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,54,2,4,1,369,451,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,54,2,4,1,369,454,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,54,2,4,1,369,456,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,54,2,4,1,369,462,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,54,2,4,1,369,467,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,54,2,4,1,369,479,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,54,2,4,1,369,497,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,54,2,4,1,369,513,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,54,2,4,1,369,521,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,54,2,4,1,369,545,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,54,2,4,1,369,548,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,54,2,4,1,369,552,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,54,2,4,1,369,573,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,54,2,4,1,369,605,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,98,2,48,1,369,406,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,98,2,48,1,369,421,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,98,2,48,1,369,429,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,98,2,48,1,369,474,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,98,2,48,1,369,479,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,98,2,48,1,369,489,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,98,2,48,1,369,493,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,98,2,48,1,369,496,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,98,2,48,1,369,509,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,98,2,48,1,369,510,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,98,2,48,1,369,511,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,98,2,48,1,369,519,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,98,2,48,1,369,530,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,98,2,48,1,369,533,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,98,2,48,1,369,535,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,98,2,48,1,369,542,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,98,2,48,1,369,545,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,98,2,48,1,369,548,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,98,2,48,1,369,554,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,98,2,48,1,369,563,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,98,2,48,1,369,576,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,98,2,48,1,369,593,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,98,2,48,1,369,612,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,98,2,48,1,369,622,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,98,2,48,1,369,625,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,99,2,49,1,369,382,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,99,2,49,1,369,448,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,99,2,49,1,369,461,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,99,2,49,1,369,474,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,99,2,49,1,369,479,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,99,2,49,1,369,505,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,99,2,49,1,369,510,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,99,2,49,1,369,519,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,99,2,49,1,369,532,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,99,2,49,1,369,533,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,99,2,49,1,369,537,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,99,2,49,1,369,542,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,99,2,49,1,369,545,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,99,2,49,1,369,548,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,99,2,49,1,369,550,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,99,2,49,1,369,551,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,99,2,49,1,369,554,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,99,2,49,1,369,569,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,99,2,49,1,369,573,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,99,2,49,1,369,588,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,99,2,49,1,369,590,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,99,2,49,1,369,593,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,99,2,49,1,369,605,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,99,2,49,1,369,623,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,99,2,49,1,369,644,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,99,2,49,1,369,652,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,100,2,50,1,369,449,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,100,2,50,1,369,462,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,100,2,50,1,369,467,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,100,2,50,1,369,474,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,100,2,50,1,369,486,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,100,2,50,1,369,500,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,100,2,50,1,369,510,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,100,2,50,1,369,526,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,100,2,50,1,369,527,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,100,2,50,1,369,530,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,100,2,50,1,369,533,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,100,2,50,1,369,537,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,100,2,50,1,369,542,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,100,2,50,1,369,547,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,100,2,50,1,369,548,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,100,2,50,1,369,549,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,100,2,50,1,369,551,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,100,2,50,1,369,569,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,100,2,50,1,369,573,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,100,2,50,1,369,577,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,100,2,50,1,369,578,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,100,2,50,1,369,584,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,100,2,50,1,369,590,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,100,2,50,1,369,592,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,100,2,50,1,369,603,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,100,2,50,1,369,607,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,100,2,50,1,369,623,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,101,3,1,1,369,410,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,101,3,1,1,369,422,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,101,3,1,1,369,462,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,101,3,1,1,369,509,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,101,3,1,1,369,510,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,101,3,1,1,369,521,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,101,3,1,1,369,532,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,101,3,1,1,369,535,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,101,3,1,1,369,548,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,101,3,1,1,369,549,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,101,3,1,1,369,564,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,101,3,1,1,369,569,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,101,3,1,1,369,577,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,101,3,1,1,369,578,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,101,3,1,1,369,581,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,101,3,1,1,369,584,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,101,3,1,1,369,590,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,101,3,1,1,369,592,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,101,3,1,1,369,593,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,101,3,1,1,369,604,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,101,3,1,1,369,605,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,101,3,1,1,369,607,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,101,3,1,1,369,644,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,101,3,1,1,369,682,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",16,101,3,1,1,369,692,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,102,3,2,1,369,358,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,102,3,2,1,369,425,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,102,3,2,1,369,468,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,102,3,2,1,369,486,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,102,3,2,1,369,497,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,102,3,2,1,369,498,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,102,3,2,1,369,500,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,102,3,2,1,369,505,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,102,3,2,1,369,513,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,102,3,2,1,369,515,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,102,3,2,1,369,519,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,102,3,2,1,369,532,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,102,3,2,1,369,545,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,102,3,2,1,369,548,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,102,3,2,1,369,549,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,102,3,2,1,369,564,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,102,3,2,1,369,573,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,102,3,2,1,369,578,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,102,3,2,1,369,585,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,102,3,2,1,369,592,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,102,3,2,1,369,607,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,102,3,2,1,369,612,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",17,102,3,2,1,369,623,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,103,3,3,1,369,357,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,103,3,3,1,369,390,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,103,3,3,1,369,415,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,103,3,3,1,369,448,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,103,3,3,1,369,461,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,103,3,3,1,369,464,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,103,3,3,1,369,467,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,103,3,3,1,369,486,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,103,3,3,1,369,489,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,103,3,3,1,369,498,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,103,3,3,1,369,519,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,103,3,3,1,369,521,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,103,3,3,1,369,522,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,103,3,3,1,369,524,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,103,3,3,1,369,526,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,103,3,3,1,369,527,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,103,3,3,1,369,530,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,103,3,3,1,369,532,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,103,3,3,1,369,545,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,103,3,3,1,369,547,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,103,3,3,1,369,549,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,103,3,3,1,369,569,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,103,3,3,1,369,575,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,103,3,3,1,369,584,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,103,3,3,1,369,585,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,103,3,3,1,369,592,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,103,3,3,1,369,603,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",18,103,3,3,1,369,610,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,104,3,4,1,369,353,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,104,3,4,1,369,375,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,104,3,4,1,369,376,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,104,3,4,1,369,394,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,104,3,4,1,369,395,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,104,3,4,1,369,401,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,104,3,4,1,369,415,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,104,3,4,1,369,419,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,104,3,4,1,369,422,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,104,3,4,1,369,425,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,104,3,4,1,369,448,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,104,3,4,1,369,449,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,104,3,4,1,369,456,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",19,104,3,4,1,369,461,2
