sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",5,42,1,42,1,257,608,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",5,42,1,42,1,257,624,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",5,42,1,42,1,257,634,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",5,42,1,42,1,257,635,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",5,42,1,42,1,257,646,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",5,42,1,42,1,257,648,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",5,42,1,42,1,257,649,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",5,42,1,42,1,257,662,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",5,42,1,42,1,257,666,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",5,42,1,42,1,257,673,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",5,42,1,42,1,257,676,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",5,42,1,42,1,257,679,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",5,42,1,42,1,257,683,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",5,42,1,42,1,257,697,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",5,42,1,42,1,257,705,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",5,42,1,42,1,257,712,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",5,42,1,42,1,257,713,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",5,42,1,42,1,257,735,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",5,42,1,42,1,257,784,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",6,43,1,43,1,257,552,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",6,43,1,43,1,257,562,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",6,43,1,43,1,257,569,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",6,43,1,43,1,257,594,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",6,43,1,43,1,257,596,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",6,43,1,43,1,257,632,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",6,43,1,43,1,257,634,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",6,43,1,43,1,257,635,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",6,43,1,43,1,257,639,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",6,43,1,43,1,257,643,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",6,43,1,43,1,257,648,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",6,43,1,43,1,257,655,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",6,43,1,43,1,257,658,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",6,43,1,43,1,257,662,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",6,43,1,43,1,257,666,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",6,43,1,43,1,257,670,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",6,43,1,43,1,257,673,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",6,43,1,43,1,257,676,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",6,43,1,43,1,257,679,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",6,43,1,43,1,257,683,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",6,43,1,43,1,257,697,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",6,43,1,43,1,257,705,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",6,43,1,43,1,257,708,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",6,43,1,43,1,257,711,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",6,43,1,43,1,257,717,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",6,43,1,43,1,257,735,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",7,44,1,44,1,257,535,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",7,44,1,44,1,257,562,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",7,44,1,44,1,257,574,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",7,44,1,44,1,257,589,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",7,44,1,44,1,257,608,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",7,44,1,44,1,257,622,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",7,44,1,44,1,257,628,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",7,44,1,44,1,257,635,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",7,44,1,44,1,257,639,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",7,44,1,44,1,257,645,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",7,44,1,44,1,257,646,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",7,44,1,44,1,257,655,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",7,44,1,44,1,257,658,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",7,44,1,44,1,257,662,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",7,44,1,44,1,257,673,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",7,44,1,44,1,257,676,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",7,44,1,44,1,257,684,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",7,44,1,44,1,257,697,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",7,44,1,44,1,257,712,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",7,44,1,44,1,257,713,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",8,45,1,45,1,257,417,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",8,45,1,45,1,257,531,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",8,45,1,45,1,257,537,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",8,45,1,45,1,257,551,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",8,45,1,45,1,257,563,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",8,45,1,45,1,257,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",8,45,1,45,1,257,590,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",8,45,1,45,1,257,596,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",8,45,1,45,1,257,628,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",8,45,1,45,1,257,630,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",8,45,1,45,1,257,639,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",8,45,1,45,1,257,641,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",8,45,1,45,1,257,648,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",8,45,1,45,1,257,652,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",8,45,1,45,1,257,658,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",8,45,1,45,1,257,662,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",8,45,1,45,1,257,666,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",8,45,1,45,1,257,669,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",8,45,1,45,1,257,673,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",8,45,1,45,1,257,680,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",8,45,1,45,1,257,684,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",8,45,1,45,1,257,697,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",8,45,1,45,1,257,712,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",8,45,1,45,1,257,766,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,46,1,46,1,257,539,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,46,1,46,1,257,551,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,46,1,46,1,257,558,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,46,1,46,1,257,574,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,46,1,46,1,257,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,46,1,46,1,257,596,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,46,1,46,1,257,608,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,46,1,46,1,257,611,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,46,1,46,1,257,632,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,46,1,46,1,257,634,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,46,1,46,1,257,635,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,46,1,46,1,257,639,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,46,1,46,1,257,649,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,46,1,46,1,257,658,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,46,1,46,1,257,662,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,46,1,46,1,257,663,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,46,1,46,1,257,666,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,46,1,46,1,257,673,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,46,1,46,1,257,676,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,46,1,46,1,257,683,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,46,1,46,1,257,684,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,46,1,46,1,257,705,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,46,1,46,1,257,711,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",9,46,1,46,1,257,737,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,47,1,47,1,257,551,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,47,1,47,1,257,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,47,1,47,1,257,596,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,47,1,47,1,257,630,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,47,1,47,1,257,635,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,47,1,47,1,257,639,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,47,1,47,1,257,652,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,47,1,47,1,257,658,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,47,1,47,1,257,663,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,47,1,47,1,257,666,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,47,1,47,1,257,672,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,47,1,47,1,257,673,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,47,1,47,1,257,676,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,47,1,47,1,257,697,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,47,1,47,1,257,705,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,47,1,47,1,257,708,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,47,1,47,1,257,711,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,47,1,47,1,257,712,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,47,1,47,1,257,723,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,47,1,47,1,257,758,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,47,1,47,1,257,760,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",10,47,1,47,1,257,766,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,48,1,48,1,257,492,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,48,1,48,1,257,551,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,48,1,48,1,257,569,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,48,1,48,1,257,574,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,48,1,48,1,257,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,48,1,48,1,257,595,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,48,1,48,1,257,611,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,48,1,48,1,257,628,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,48,1,48,1,257,630,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,48,1,48,1,257,632,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,48,1,48,1,257,635,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,48,1,48,1,257,639,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,48,1,48,1,257,645,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,48,1,48,1,257,646,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,48,1,48,1,257,649,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,48,1,48,1,257,650,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,48,1,48,1,257,658,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,48,1,48,1,257,659,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,48,1,48,1,257,676,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,48,1,48,1,257,697,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",11,48,1,48,1,257,722,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,88,2,38,1,257,416,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,88,2,38,1,257,504,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,88,2,38,1,257,525,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,88,2,38,1,257,526,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,88,2,38,1,257,530,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,88,2,38,1,257,551,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,88,2,38,1,257,553,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,88,2,38,1,257,562,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,88,2,38,1,257,574,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,88,2,38,1,257,577,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,88,2,38,1,257,594,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,88,2,38,1,257,629,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,88,2,38,1,257,630,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,88,2,38,1,257,634,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,88,2,38,1,257,636,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,88,2,38,1,257,639,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,88,2,38,1,257,648,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,88,2,38,1,257,649,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,88,2,38,1,257,666,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,88,2,38,1,257,670,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,88,2,38,1,257,673,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,88,2,38,1,257,682,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,88,2,38,1,257,687,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,88,2,38,1,257,711,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",12,88,2,38,1,257,712,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,89,2,39,1,257,445,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,89,2,39,1,257,480,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,89,2,39,1,257,497,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,89,2,39,1,257,499,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,89,2,39,1,257,521,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,89,2,39,1,257,526,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,89,2,39,1,257,533,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,89,2,39,1,257,537,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,89,2,39,1,257,543,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,89,2,39,1,257,551,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,89,2,39,1,257,566,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,89,2,39,1,257,569,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,89,2,39,1,257,574,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,89,2,39,1,257,589,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,89,2,39,1,257,622,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,89,2,39,1,257,648,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,89,2,39,1,257,649,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,89,2,39,1,257,658,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,89,2,39,1,257,660,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,89,2,39,1,257,673,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,89,2,39,1,257,684,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",13,89,2,39,1,257,737,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,90,2,40,1,257,385,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,90,2,40,1,257,393,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,90,2,40,1,257,413,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,90,2,40,1,257,445,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,90,2,40,1,257,448,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,90,2,40,1,257,451,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,90,2,40,1,257,478,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,90,2,40,1,257,497,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,90,2,40,1,257,548,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,90,2,40,1,257,551,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,90,2,40,1,257,557,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,90,2,40,1,257,562,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,90,2,40,1,257,566,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,90,2,40,1,257,596,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,90,2,40,1,257,629,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,90,2,40,1,257,634,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,90,2,40,1,257,649,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,90,2,40,1,257,666,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",14,90,2,40,1,257,683,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,1,257,497,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,1,257,521,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,1,257,543,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,1,257,551,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,1,257,566,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,1,257,581,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,1,257,596,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,1,257,608,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,1,257,628,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,1,257,639,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,1,257,648,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,1,257,655,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,1,257,660,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,1,257,662,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,1,257,666,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,1,257,670,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,1,257,673,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,1,257,679,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,1,257,683,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,1,257,684,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",15,91,2,41,1,257,705,1
