sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1911,39,11,1,371,79,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1911,39,11,1,371,80,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1911,39,11,1,371,81,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1911,39,11,1,371,84,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1911,39,11,1,371,88,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1911,39,11,1,371,90,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1911,39,11,1,371,95,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1911,39,11,1,371,103,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1911,39,11,1,371,129,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1911,39,11,1,371,146,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1911,39,11,1,371,178,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1913,39,13,1,371,41,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1913,39,13,1,371,44,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1913,39,13,1,371,50,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1913,39,13,1,371,57,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1913,39,13,1,371,61,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1913,39,13,1,371,64,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1913,39,13,1,371,67,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1913,39,13,1,371,69,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1913,39,13,1,371,71,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1913,39,13,1,371,73,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1913,39,13,1,371,78,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1913,39,13,1,371,79,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1913,39,13,1,371,80,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1913,39,13,1,371,81,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1913,39,13,1,371,85,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1913,39,13,1,371,86,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1913,39,13,1,371,87,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1913,39,13,1,371,88,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1913,39,13,1,371,101,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1913,39,13,1,371,109,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1913,39,13,1,371,114,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1913,39,13,1,371,116,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1913,39,13,1,371,139,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1913,39,13,1,371,146,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1913,39,13,1,371,168,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1913,39,13,1,371,178,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1913,39,13,1,371,183,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1913,39,13,1,371,226,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1915,39,15,1,371,28,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1915,39,15,1,371,57,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1915,39,15,1,371,66,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1915,39,15,1,371,69,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1915,39,15,1,371,81,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1915,39,15,1,371,88,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1915,39,15,1,371,92,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1915,39,15,1,371,99,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1915,39,15,1,371,114,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1915,39,15,1,371,118,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1915,39,15,1,371,127,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1915,39,15,1,371,133,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1915,39,15,1,371,139,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1915,39,15,1,371,153,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1915,39,15,1,371,157,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1915,39,15,1,371,165,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1915,39,15,1,371,168,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1915,39,15,1,371,178,7
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1915,39,15,1,371,183,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1915,39,15,1,371,206,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1915,39,15,1,371,207,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1915,39,15,1,371,214,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1956,40,6,1,371,42,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1956,40,6,1,371,44,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1956,40,6,1,371,57,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1956,40,6,1,371,66,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1956,40,6,1,371,68,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1956,40,6,1,371,73,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1956,40,6,1,371,81,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1956,40,6,1,371,88,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1956,40,6,1,371,94,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1956,40,6,1,371,97,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1956,40,6,1,371,101,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1956,40,6,1,371,114,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1956,40,6,1,371,115,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1956,40,6,1,371,120,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1956,40,6,1,371,127,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1956,40,6,1,371,129,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1956,40,6,1,371,131,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1956,40,6,1,371,138,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1956,40,6,1,371,141,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1956,40,6,1,371,146,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1956,40,6,1,371,175,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1956,40,6,1,371,179,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1956,40,6,1,371,200,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1956,40,6,1,371,221,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1956,40,6,1,371,232,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,1958,40,8,1,371,8,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,1958,40,8,1,371,29,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,1958,40,8,1,371,38,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,1958,40,8,1,371,44,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,1958,40,8,1,371,50,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,1958,40,8,1,371,66,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,1958,40,8,1,371,73,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,1958,40,8,1,371,74,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,1958,40,8,1,371,79,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,1958,40,8,1,371,84,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,1958,40,8,1,371,86,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,1958,40,8,1,371,88,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,1958,40,8,1,371,90,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,1958,40,8,1,371,95,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,1958,40,8,1,371,97,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,1958,40,8,1,371,101,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,1958,40,8,1,371,117,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,1958,40,8,1,371,120,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,1958,40,8,1,371,124,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,1958,40,8,1,371,133,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,1958,40,8,1,371,140,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,1958,40,8,1,371,143,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,1958,40,8,1,371,157,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1960,40,10,1,371,24,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1960,40,10,1,371,29,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1960,40,10,1,371,38,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1960,40,10,1,371,40,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1960,40,10,1,371,42,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1960,40,10,1,371,46,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1960,40,10,1,371,50,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1960,40,10,1,371,60,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1960,40,10,1,371,64,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1960,40,10,1,371,66,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1960,40,10,1,371,69,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1960,40,10,1,371,73,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1960,40,10,1,371,79,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1960,40,10,1,371,80,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1960,40,10,1,371,81,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1960,40,10,1,371,83,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1960,40,10,1,371,84,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1960,40,10,1,371,87,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1960,40,10,1,371,88,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1960,40,10,1,371,90,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1960,40,10,1,371,92,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1960,40,10,1,371,100,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1960,40,10,1,371,114,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1960,40,10,1,371,118,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1960,40,10,1,371,119,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1960,40,10,1,371,127,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1960,40,10,1,371,146,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1960,40,10,1,371,200,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1960,40,10,1,371,226,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,1962,40,12,1,371,8,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,1962,40,12,1,371,41,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,1962,40,12,1,371,45,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,1962,40,12,1,371,51,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,1962,40,12,1,371,69,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,1962,40,12,1,371,70,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,1962,40,12,1,371,79,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,1962,40,12,1,371,83,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,1962,40,12,1,371,87,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,1962,40,12,1,371,89,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,1962,40,12,1,371,90,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,1962,40,12,1,371,91,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,1962,40,12,1,371,102,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,1962,40,12,1,371,109,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,1962,40,12,1,371,115,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,1962,40,12,1,371,116,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,1962,40,12,1,371,119,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,1962,40,12,1,371,135,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,1962,40,12,1,371,138,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,1962,40,12,1,371,142,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,1962,40,12,1,371,146,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,1962,40,12,1,371,168,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,1962,40,12,1,371,178,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,1962,40,12,1,371,186,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,1964,40,14,1,371,35,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,1964,40,14,1,371,45,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,1964,40,14,1,371,66,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,1964,40,14,1,371,79,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,1964,40,14,1,371,87,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,1964,40,14,1,371,89,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,1964,40,14,1,371,97,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,1964,40,14,1,371,115,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,1964,40,14,1,371,120,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,1964,40,14,1,371,127,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,1964,40,14,1,371,138,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,1964,40,14,1,371,162,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,1964,40,14,1,371,168,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,1964,40,14,1,371,169,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,1964,40,14,1,371,178,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,1964,40,14,1,371,196,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,1964,40,14,1,371,198,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,1964,40,14,1,371,200,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,1964,40,14,1,371,202,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,1964,40,14,1,371,214,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,1964,40,14,1,371,217,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,1964,40,14,1,371,226,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,1964,40,14,1,371,267,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,1964,40,14,1,371,270,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,1964,40,14,1,371,334,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,1966,40,16,1,371,35,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,1966,40,16,1,371,66,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,1966,40,16,1,371,70,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,1966,40,16,1,371,91,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,1966,40,16,1,371,99,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,1966,40,16,1,371,115,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,1966,40,16,1,371,123,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,1966,40,16,1,371,128,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,1966,40,16,1,371,134,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,1966,40,16,1,371,139,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,1966,40,16,1,371,150,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,1966,40,16,1,371,156,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,1966,40,16,1,371,157,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,1966,40,16,1,371,162,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,1966,40,16,1,371,168,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,1966,40,16,1,371,178,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,1966,40,16,1,371,219,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,1966,40,16,1,371,226,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,1966,40,16,1,371,240,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,1966,40,16,1,371,267,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,1966,40,16,1,371,270,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,1966,40,16,1,371,287,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,1966,40,16,1,371,308,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,1966,40,16,1,371,340,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,1966,40,16,1,371,426,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2011,41,11,1,371,45,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2011,41,11,1,371,50,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2011,41,11,1,371,54,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2011,41,11,1,371,57,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2011,41,11,1,371,64,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2011,41,11,1,371,70,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2011,41,11,1,371,81,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2011,41,11,1,371,90,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2011,41,11,1,371,101,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2011,41,11,1,371,102,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2011,41,11,1,371,114,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2011,41,11,1,371,118,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2011,41,11,1,371,120,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2011,41,11,1,371,128,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2011,41,11,1,371,131,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2011,41,11,1,371,139,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2011,41,11,1,371,148,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2011,41,11,1,371,168,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2011,41,11,1,371,199,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2011,41,11,1,371,202,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2011,41,11,1,371,206,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2011,41,11,1,371,214,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2011,41,11,1,371,221,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2011,41,11,1,371,226,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,2011,41,11,1,371,249,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2013,41,13,1,371,50,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2013,41,13,1,371,84,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2013,41,13,1,371,87,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2013,41,13,1,371,88,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2013,41,13,1,371,95,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2013,41,13,1,371,114,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2013,41,13,1,371,140,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2013,41,13,1,371,146,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2013,41,13,1,371,168,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2013,41,13,1,371,169,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2013,41,13,1,371,178,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2013,41,13,1,371,180,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2013,41,13,1,371,195,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2013,41,13,1,371,198,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,2013,41,13,1,371,199,4
